i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,206.68000000000018,1,109.63999999999999,2opt,acceptBad
2,3,1786.88,1,109.63999999999999,2opt,acceptBad
3,3,1822.92,1,109.63999999999999,swap,acceptBad
4,3,1825.68,1,109.63999999999999,2opt,acceptBad
5,3,1684.24,1,109.63999999999999,move,improve
6,3,1568.08,1,109.63999999999999,move,improve
7,3,1573.1599999999999,1,109.63999999999999,swap,acceptBad
8,3,1660.7200000000003,1,109.63999999999999,swap,acceptBad
9,4,6031.4800000000005,1,109.63999999999999,2opt,acceptBad
10,4,6262.96,1,109.63999999999999,2opt,acceptBad
11,4,3246.3800000000006,1,109.63999999999999,move,improve
12,4,2929.5800000000004,1,109.63999999999999,move,improve
13,4,2929.5800000000004,1,109.63999999999999,2opt,improve
14,4,2282.2599999999993,1,109.63999999999999,move,improve
15,4,2272.5600000000004,1,109.63999999999999,move,improve
16,4,1333.6399999999999,1,109.63999999999999,swap,improve
17,4,1333.7599999999998,1,109.63999999999999,swap,acceptBad
18,4,1333.7599999999998,1,109.63999999999999,2opt,improve
19,4,1138.0199999999998,1,109.63999999999999,move,improve
20,4,752.5400000000006,1,109.63999999999999,move,improve
21,5,3457.6,1,109.63999999999999,2opt,acceptBad
22,5,7359.72,1,109.63999999999999,2opt,acceptBad
23,5,7332.199999999997,1,109.63999999999999,swap,improve
24,5,1656.96,1,109.63999999999999,2opt,improve
25,5,1348.3999999999996,1,109.63999999999999,move,improve
26,5,1105.2000000000007,1,109.63999999999999,move,improve
27,5,784.2400000000004,1,109.63999999999999,move,improve
28,5,1436.2799999999995,1,109.63999999999999,swap,acceptBad
29,5,1431.2399999999996,1,109.63999999999999,move,improve
30,5,1440.6799999999994,1,109.63999999999999,2opt,acceptBad
31,5,1441.7999999999997,1,109.63999999999999,2opt,acceptBad
32,5,1200.7200000000003,1,109.63999999999999,move,improve
33,5,1195.68,1,109.63999999999999,2opt,improve
34,5,1024.8800000000008,1,109.63999999999999,move,improve
35,5,1017.4800000000007,1,109.63999999999999,move,improve
36,5,746.0400000000006,1,109.63999999999999,move,improve
37,5,1050.8000000000004,1,109.63999999999999,2opt,acceptBad
38,5,7493.48,1,109.63999999999999,swap,acceptBad
39,6,9422.82,1,109.63999999999999,2opt,acceptBad
40,6,9417.759999999998,1,109.63999999999999,move,improve
41,6,9403.879999999997,1,109.63999999999999,2opt,improve
42,6,10531.239999999996,1,109.63999999999999,2opt,acceptBad
43,6,10388.02,1,109.63999999999999,swap,improve
44,7,12254.08,1,109.63999999999999,2opt,acceptBad
45,7,12254.48,1,109.63999999999999,2opt,acceptBad
46,7,12255.08,1,109.63999999999999,swap,acceptBad
47,7,11849.880000000005,1,109.63999999999999,move,improve
48,7,11824.680000000004,1,109.63999999999999,move,improve
49,7,11823.920000000004,1,109.63999999999999,2opt,improve
50,7,12224.2,1,109.63999999999999,2opt,acceptBad
51,6,3112.4400000000005,1,109.63999999999999,2opt,improve
52,6,3113.88,1,109.63999999999999,2opt,acceptBad
53,6,3109.180000000001,1,109.63999999999999,move,improve
54,6,2747.660000000001,1,109.63999999999999,move,improve
55,6,2275.1200000000013,1,109.63999999999999,2opt,improve
56,6,2317.9200000000014,1,109.63999999999999,swap,acceptBad
57,6,2317.9200000000014,1,109.63999999999999,2opt,notBad
58,6,2013.1000000000015,1,109.63999999999999,move,improve
59,6,2005.1400000000017,1,109.63999999999999,2opt,improve
60,6,1996.6600000000017,1,109.63999999999999,move,improve
61,6,1492.6600000000008,1,109.63999999999999,move,improve
62,6,1492.6600000000008,1,109.63999999999999,move,improve
63,6,1489.3000000000009,1,109.63999999999999,2opt,improve
64,6,1512.32,1,109.63999999999999,swap,acceptBad
65,6,1514.16,1,109.63999999999999,2opt,acceptBad
66,6,1492.92,1,109.63999999999999,move,improve
67,6,1474.2,1,109.63999999999999,2opt,improve
68,6,1429.2200000000007,1,109.63999999999999,move,improve
69,6,1435.1600000000005,1,109.63999999999999,swap,acceptBad
70,6,1427.8800000000006,1,109.63999999999999,swap,improve
71,6,1096.6400000000008,1,109.63999999999999,move,improve
72,7,10810.919999999996,1,109.63999999999999,2opt,acceptBad
73,7,6815.239999999999,1,109.63999999999999,move,improve
74,7,6821.2,1,109.63999999999999,2opt,acceptBad
75,7,14674.440000000002,1,109.63999999999999,2opt,acceptBad
76,7,8886.759999999998,1,109.63999999999999,move,improve
77,7,5891.0,1,109.63999999999999,swap,improve
78,7,5349.039999999999,1,109.63999999999999,move,improve
79,7,5349.039999999999,1,109.63999999999999,move,improve
80,7,5347.92,1,109.63999999999999,swap,improve
81,7,3339.6399999999994,1,109.63999999999999,move,improve
82,7,3339.6399999999994,1,109.63999999999999,move,improve
83,7,3339.079999999999,1,109.63999999999999,swap,improve
84,7,9084.52,1,109.63999999999999,swap,acceptBad
85,7,9089.64,1,109.63999999999999,2opt,acceptBad
86,7,9088.4,1,109.63999999999999,move,improve
87,7,9280.159999999998,1,109.63999999999999,2opt,acceptBad
88,7,7083.120000000001,1,109.63999999999999,move,improve
89,7,7078.52,1,109.63999999999999,swap,improve
90,7,2884.0,1,109.63999999999999,move,improve
91,7,11471.16,1,109.63999999999999,swap,acceptBad
92,7,6611.84,1,109.63999999999999,move,improve
93,7,3000.7999999999997,1,109.63999999999999,move,improve
94,7,2986.16,1,109.63999999999999,swap,improve
95,7,2754.5200000000004,1,109.63999999999999,move,improve
96,7,2754.3199999999997,1,109.63999999999999,swap,improve
97,7,2754.3199999999997,1,109.63999999999999,move,improve
98,7,2754.3199999999997,1,109.63999999999999,move,improve
99,7,6355.4400000000005,1,109.63999999999999,swap,acceptBad
100,7,10217.24,1,109.63999999999999,2opt,acceptBad
101,7,10299.080000000002,1,109.63999999999999,swap,acceptBad
102,7,10298.76,1,109.63999999999999,2opt,improve
103,7,10295.759999999998,1,109.63999999999999,2opt,improve
104,7,10295.88,1,109.63999999999999,swap,acceptBad
105,7,13128.72,1,109.63999999999999,2opt,acceptBad
106,7,13241.040000000003,1,109.63999999999999,2opt,acceptBad
107,7,13242.080000000002,1,109.63999999999999,swap,acceptBad
108,7,18126.04,1,109.63999999999999,swap,acceptBad
109,7,18126.04,1,109.63999999999999,2opt,improve
110,7,18124.36,1,109.63999999999999,swap,improve
111,7,18133.08,1,109.63999999999999,swap,acceptBad
112,7,18115.08,1,109.63999999999999,swap,improve
113,7,17466.88,1,109.63999999999999,swap,improve
114,8,25653.839999999997,1,109.63999999999999,2opt,acceptBad
115,8,25031.259999999995,1,109.63999999999999,move,improve
116,8,24623.239999999998,1,109.63999999999999,move,improve
117,8,24802.000000000004,1,109.63999999999999,2opt,acceptBad
118,8,24819.799999999992,1,109.63999999999999,2opt,acceptBad
119,8,24908.479999999996,1,109.63999999999999,swap,acceptBad
120,8,25783.779999999995,1,109.63999999999999,2opt,acceptBad
121,8,21011.220000000005,1,109.63999999999999,move,improve
122,8,20122.38,1,109.63999999999999,move,improve
123,9,28474.03999999999,1,109.63999999999999,2opt,acceptBad
124,9,28411.59999999999,1,109.63999999999999,move,improve
125,9,23208.439999999995,1,109.63999999999999,2opt,improve
126,9,28987.000000000004,1,109.63999999999999,swap,acceptBad
127,9,28975.920000000002,1,109.63999999999999,swap,improve
128,9,28975.920000000002,1,109.63999999999999,move,improve
129,9,25206.11999999999,1,109.63999999999999,move,improve
130,9,27939.719999999994,1,109.63999999999999,swap,acceptBad
131,9,22693.359999999993,1,109.63999999999999,move,improve
132,9,22693.359999999993,1,109.63999999999999,move,improve
133,9,16892.159999999996,1,109.63999999999999,move,improve
134,9,16892.159999999996,1,109.63999999999999,move,improve
135,9,16437.28,1,109.63999999999999,2opt,improve
136,9,16437.28,1,109.63999999999999,2opt,notBad
137,9,18849.76,1,109.63999999999999,2opt,acceptBad
138,9,19570.599999999995,1,109.63999999999999,2opt,acceptBad
139,9,9111.599999999999,1,109.63999999999999,swap,improve
140,9,9950.519999999997,1,109.63999999999999,2opt,acceptBad
141,9,9453.919999999998,1,109.63999999999999,move,improve
