i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1255.0800000000002,10,1232.82,2opt,acceptBad
2,10,1255.0800000000002,10,1232.82,move,improve
3,10,1254.78,10,1232.82,move,improve
4,10,1217.3999999999999,10,1217.3999999999999,move,newBest
5,10,1246.84,10,1217.3999999999999,swap,acceptBad
6,10,1246.84,10,1217.3999999999999,move,improve
7,11,1560.4,10,1217.3999999999999,2opt,acceptBad
8,11,1528.1599999999999,10,1217.3999999999999,move,improve
9,11,1552.0000000000002,10,1217.3999999999999,2opt,acceptBad
10,11,1519.3200000000004,10,1217.3999999999999,swap,improve
11,11,1514.1200000000003,10,1217.3999999999999,swap,improve
12,11,1492.24,10,1217.3999999999999,swap,improve
13,11,1495.2400000000002,10,1217.3999999999999,2opt,acceptBad
14,11,1459.7200000000003,10,1217.3999999999999,move,improve
15,11,1451.0400000000004,10,1217.3999999999999,move,improve
16,11,1451.0400000000004,10,1217.3999999999999,move,improve
17,11,1468.0400000000004,10,1217.3999999999999,swap,acceptBad
18,11,1468.0400000000004,10,1217.3999999999999,move,improve
19,11,1468.0400000000004,10,1217.3999999999999,move,improve
20,11,1463.5600000000002,10,1217.3999999999999,move,improve
21,11,1514.4,10,1217.3999999999999,2opt,acceptBad
22,11,1472.1200000000001,10,1217.3999999999999,2opt,improve
23,11,1451.2800000000002,10,1217.3999999999999,swap,improve
24,11,1490.2,10,1217.3999999999999,2opt,acceptBad
25,11,1466.6000000000006,10,1217.3999999999999,2opt,improve
26,11,1477.2400000000007,10,1217.3999999999999,swap,acceptBad
27,11,1451.0400000000006,10,1217.3999999999999,swap,improve
28,11,1434.4,10,1217.3999999999999,2opt,improve
29,11,1434.4,10,1217.3999999999999,move,improve
30,11,1434.4,10,1217.3999999999999,move,improve
31,11,1462.5200000000002,10,1217.3999999999999,swap,acceptBad
32,11,1462.5200000000002,10,1217.3999999999999,2opt,improve
33,11,1453.5200000000002,10,1217.3999999999999,2opt,improve
34,12,1700.2199999999996,10,1217.3999999999999,2opt,acceptBad
35,13,1923.4799999999996,10,1217.3999999999999,2opt,acceptBad
36,13,1923.4799999999996,10,1217.3999999999999,2opt,improve
37,13,1836.4399999999996,10,1217.3999999999999,move,improve
38,13,1776.7999999999995,10,1217.3999999999999,move,improve
39,13,1701.4799999999996,10,1217.3999999999999,move,improve
40,13,1664.5999999999997,10,1217.3999999999999,move,improve
41,13,1643.8399999999997,10,1217.3999999999999,swap,improve
42,13,1657.6799999999998,10,1217.3999999999999,2opt,acceptBad
43,13,1683.1999999999998,10,1217.3999999999999,2opt,acceptBad
44,13,1657.92,10,1217.3999999999999,move,improve
45,13,1689.9999999999995,10,1217.3999999999999,2opt,acceptBad
46,13,1687.1199999999994,10,1217.3999999999999,move,improve
47,13,1636.5999999999997,10,1217.3999999999999,move,improve
48,13,1693.68,10,1217.3999999999999,2opt,acceptBad
49,13,1690.3600000000001,10,1217.3999999999999,move,improve
50,13,1694.7200000000005,10,1217.3999999999999,2opt,acceptBad
51,13,1605.9600000000003,10,1217.3999999999999,move,improve
52,13,1595.0800000000002,10,1217.3999999999999,2opt,improve
53,13,1700.0,10,1217.3999999999999,2opt,acceptBad
54,13,1680.3600000000001,10,1217.3999999999999,move,improve
55,13,1751.92,10,1217.3999999999999,swap,acceptBad
56,13,1776.3600000000004,10,1217.3999999999999,2opt,acceptBad
57,13,1751.4800000000002,10,1217.3999999999999,swap,improve
58,13,1873.7199999999998,10,1217.3999999999999,2opt,acceptBad
59,13,1906.5200000000002,10,1217.3999999999999,2opt,acceptBad
60,13,1810.0800000000004,10,1217.3999999999999,move,improve
61,13,1801.0000000000002,10,1217.3999999999999,swap,improve
62,13,1807.5600000000004,10,1217.3999999999999,2opt,acceptBad
63,13,1880.3200000000004,10,1217.3999999999999,2opt,acceptBad
64,13,1726.2400000000002,10,1217.3999999999999,move,improve
65,13,1697.5600000000004,10,1217.3999999999999,2opt,improve
66,13,1712.0400000000004,10,1217.3999999999999,2opt,acceptBad
67,13,1771.3200000000004,10,1217.3999999999999,swap,acceptBad
68,13,1809.2400000000005,10,1217.3999999999999,swap,acceptBad
69,13,1809.2400000000005,10,1217.3999999999999,move,improve
70,13,1689.7200000000005,10,1217.3999999999999,move,improve
71,13,1664.8800000000003,10,1217.3999999999999,move,improve
72,13,1592.3200000000002,10,1217.3999999999999,2opt,improve
73,13,1592.3200000000002,10,1217.3999999999999,move,improve
74,13,1559.4000000000003,10,1217.3999999999999,2opt,improve
