i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1232.82,10,1232.82,move,improve
2,10,1214.9399999999998,10,1214.9399999999998,2opt,newBest
3,10,1210.42,10,1210.42,move,newBest
4,10,1210.42,10,1210.42,move,improve
5,10,1210.42,10,1210.42,move,improve
6,10,1230.4600000000003,10,1210.42,swap,acceptBad
7,10,1221.5000000000002,10,1210.42,move,improve
8,10,1221.5000000000002,10,1210.42,move,improve
9,10,1214.6,10,1210.42,2opt,improve
10,10,1204.96,10,1204.96,2opt,newBest
11,10,1204.96,10,1204.96,move,improve
12,11,1543.32,10,1204.96,2opt,acceptBad
13,11,1348.4400000000003,10,1204.96,move,improve
14,11,1326.6,10,1204.96,move,improve
15,11,1421.4400000000003,10,1204.96,swap,acceptBad
16,11,1418.92,10,1204.96,move,improve
17,11,1445.12,10,1204.96,swap,acceptBad
18,11,1309.88,10,1204.96,move,improve
19,11,1297.24,10,1204.96,move,improve
20,11,1297.24,10,1204.96,2opt,improve
21,11,1335.6799999999998,10,1204.96,swap,acceptBad
22,12,1592.28,10,1204.96,2opt,acceptBad
23,12,1667.1000000000004,10,1204.96,2opt,acceptBad
24,12,1682.4800000000002,10,1204.96,swap,acceptBad
25,12,1708.14,10,1204.96,swap,acceptBad
26,12,1645.0600000000004,10,1204.96,move,improve
27,12,1625.88,10,1204.96,2opt,improve
28,13,1850.56,10,1204.96,2opt,acceptBad
29,13,1850.56,10,1204.96,2opt,improve
30,13,1837.6399999999999,10,1204.96,move,improve
31,13,1817.68,10,1204.96,move,improve
32,13,1855.1999999999998,10,1204.96,2opt,acceptBad
33,13,1848.68,10,1204.96,move,improve
34,13,1807.08,10,1204.96,2opt,improve
35,13,1696.96,10,1204.96,move,improve
36,13,1684.44,10,1204.96,swap,improve
37,13,1660.1599999999999,10,1204.96,move,improve
38,13,1660.1599999999999,10,1204.96,move,improve
39,13,1660.1599999999999,10,1204.96,move,improve
40,13,1660.1599999999999,10,1204.96,2opt,improve
41,13,1660.1599999999999,10,1204.96,move,improve
42,13,1660.1599999999999,10,1204.96,move,improve
43,13,1702.64,10,1204.96,swap,acceptBad
44,13,1702.64,10,1204.96,2opt,improve
45,13,1666.8400000000001,10,1204.96,move,improve
46,13,1645.6399999999999,10,1204.96,2opt,improve
47,13,1645.6399999999999,10,1204.96,2opt,improve
48,13,1578.3199999999997,10,1204.96,move,improve
49,13,1601.3599999999997,10,1204.96,2opt,acceptBad
50,13,1567.7999999999997,10,1204.96,2opt,improve
51,13,1567.7999999999997,10,1204.96,move,improve
52,13,1579.5599999999997,10,1204.96,swap,acceptBad
53,13,1579.5599999999997,10,1204.96,move,improve
54,13,1558.1199999999994,10,1204.96,2opt,improve
55,13,1557.2799999999997,10,1204.96,swap,improve
56,13,1557.2799999999997,10,1204.96,move,improve
57,13,1599.1599999999996,10,1204.96,2opt,acceptBad
58,13,1599.1599999999996,10,1204.96,move,improve
59,13,1599.1599999999996,10,1204.96,move,improve
60,13,1515.6799999999994,10,1204.96,move,improve
61,13,1532.7599999999995,10,1204.96,swap,acceptBad
62,13,1533.9599999999994,10,1204.96,swap,acceptBad
63,13,1504.4399999999994,10,1204.96,move,improve
64,13,1512.7599999999995,10,1204.96,swap,acceptBad
65,13,1633.5599999999995,10,1204.96,2opt,acceptBad
66,13,1633.5599999999995,10,1204.96,move,improve
67,13,1731.5999999999992,10,1204.96,swap,acceptBad
68,13,1731.12,10,1204.96,2opt,improve
69,13,1719.6399999999999,10,1204.96,move,improve
70,13,1694.48,10,1204.96,swap,improve
71,13,1738.48,10,1204.96,swap,acceptBad
72,13,1733.92,10,1204.96,2opt,improve
73,13,1632.5199999999998,10,1204.96,move,improve
74,13,1671.9199999999996,10,1204.96,swap,acceptBad
75,13,1657.5199999999995,10,1204.96,2opt,improve
76,13,1623.56,10,1204.96,move,improve
77,13,1592.24,10,1204.96,move,improve
78,13,1589.4799999999996,10,1204.96,move,improve
79,13,1517.9999999999998,10,1204.96,swap,improve
80,14,1870.86,10,1204.96,2opt,acceptBad
81,15,2038.3600000000001,10,1204.96,2opt,acceptBad
82,15,2077.7200000000003,10,1204.96,swap,acceptBad
83,15,2077.7200000000003,10,1204.96,move,improve
84,15,1961.3600000000004,10,1204.96,move,improve
85,15,1982.7200000000003,10,1204.96,swap,acceptBad
86,15,1890.7200000000003,10,1204.96,move,improve
87,15,1995.5600000000004,10,1204.96,swap,acceptBad
88,15,2000.8800000000003,10,1204.96,swap,acceptBad
89,15,2007.9200000000005,10,1204.96,swap,acceptBad
90,15,2007.9200000000005,10,1204.96,2opt,improve
91,15,2020.9600000000003,10,1204.96,swap,acceptBad
92,15,1988.4000000000005,10,1204.96,move,improve
93,16,2350.26,10,1204.96,2opt,acceptBad
94,16,2388.04,10,1204.96,swap,acceptBad
95,15,2024.6400000000003,10,1204.96,move,improve
96,15,2116.32,10,1204.96,swap,acceptBad
97,15,2260.5200000000004,10,1204.96,2opt,acceptBad
98,16,2501.46,10,1204.96,2opt,acceptBad
99,16,2402.0200000000004,10,1204.96,2opt,improve
100,16,2402.0200000000004,10,1204.96,2opt,improve
101,16,2381.66,10,1204.96,2opt,improve
102,16,2381.66,10,1204.96,2opt,improve
103,16,2313.58,10,1204.96,move,improve
104,16,2353.02,10,1204.96,2opt,acceptBad
105,16,2229.16,10,1204.96,2opt,improve
106,16,2127.36,10,1204.96,swap,improve
107,16,2114.2400000000002,10,1204.96,move,improve
108,16,2214.12,10,1204.96,swap,acceptBad
109,16,2173.7999999999997,10,1204.96,move,improve
110,16,2105.7199999999993,10,1204.96,move,improve
111,16,2049.4799999999996,10,1204.96,swap,improve
112,16,2044.2599999999998,10,1204.96,move,improve
113,16,2018.6799999999998,10,1204.96,move,improve
114,16,2016.5799999999997,10,1204.96,move,improve
115,16,2068.4199999999996,10,1204.96,swap,acceptBad
116,16,2098.68,10,1204.96,2opt,acceptBad
117,16,2033.5600000000002,10,1204.96,move,improve
118,16,2069.7999999999997,10,1204.96,swap,acceptBad
119,16,2172.44,10,1204.96,2opt,acceptBad
120,16,2184.26,10,1204.96,swap,acceptBad
121,16,2138.9400000000005,10,1204.96,2opt,improve
122,16,2324.8600000000006,10,1204.96,2opt,acceptBad
123,16,2353.5,10,1204.96,swap,acceptBad
124,16,2324.9400000000005,10,1204.96,move,improve
125,16,2290.6200000000003,10,1204.96,swap,improve
126,16,2246.580000000001,10,1204.96,move,improve
127,16,2268.42,10,1204.96,2opt,acceptBad
128,16,2268.42,10,1204.96,2opt,improve
129,16,2239.62,10,1204.96,2opt,improve
130,16,2253.3000000000006,10,1204.96,2opt,acceptBad
131,16,2181.6400000000003,10,1204.96,2opt,improve
132,16,2229.34,10,1204.96,swap,acceptBad
133,16,2138.0600000000004,10,1204.96,move,improve
134,16,2024.1999999999998,10,1204.96,2opt,improve
135,16,2023.26,10,1204.96,swap,improve
136,16,2099.68,10,1204.96,2opt,acceptBad
137,16,2136.9399999999996,10,1204.96,2opt,acceptBad
138,16,2216.0999999999995,10,1204.96,2opt,acceptBad
139,16,2168.6599999999994,10,1204.96,move,improve
140,16,2249.3999999999996,10,1204.96,swap,acceptBad
141,16,2107.0399999999995,10,1204.96,move,improve
142,16,2085.66,10,1204.96,swap,improve
143,16,2085.66,10,1204.96,move,improve
144,16,2085.66,10,1204.96,move,improve
145,16,2049.58,10,1204.96,swap,improve
146,16,2149.4199999999996,10,1204.96,2opt,acceptBad
147,16,1900.2599999999998,10,1204.96,move,improve
148,16,1828.4400000000007,10,1204.96,2opt,improve
149,16,1858.7600000000011,10,1204.96,2opt,acceptBad
150,16,1858.7600000000011,10,1204.96,move,improve
151,16,1836.900000000001,10,1204.96,swap,improve
152,16,1836.900000000001,10,1204.96,move,improve
153,16,1913.340000000001,10,1204.96,2opt,acceptBad
154,16,1900.9000000000008,10,1204.96,move,improve
155,16,1900.9000000000008,10,1204.96,move,improve
156,16,1944.460000000001,10,1204.96,2opt,acceptBad
157,16,1870.5400000000009,10,1204.96,move,improve
158,16,1871.5000000000007,10,1204.96,swap,acceptBad
159,16,1929.480000000001,10,1204.96,swap,acceptBad
160,16,1931.6400000000008,10,1204.96,swap,acceptBad
161,16,1963.9600000000003,10,1204.96,swap,acceptBad
162,16,1950.32,10,1204.96,move,improve
163,16,1954.22,10,1204.96,swap,acceptBad
164,16,1935.64,10,1204.96,swap,improve
165,16,1924.52,10,1204.96,move,improve
166,16,1924.52,10,1204.96,move,improve
167,16,1925.8000000000004,10,1204.96,swap,acceptBad
168,16,1925.8000000000004,10,1204.96,move,improve
169,16,2041.92,10,1204.96,swap,acceptBad
170,16,2040.4800000000005,10,1204.96,swap,improve
171,16,2134.6000000000004,10,1204.96,swap,acceptBad
172,16,2116.12,10,1204.96,2opt,improve
