i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1232.7400000000002,10,1232.7400000000002,2opt,newBest
2,10,1179.46,10,1179.46,2opt,newBest
3,10,1141.96,10,1141.96,move,newBest
4,10,1146.48,10,1141.96,2opt,acceptBad
5,10,1146.48,10,1141.96,move,improve
6,10,1191.9600000000003,10,1141.96,2opt,acceptBad
7,10,1191.9600000000003,10,1141.96,2opt,improve
8,10,1193.0,10,1141.96,swap,acceptBad
9,10,1193.0,10,1141.96,2opt,improve
10,10,1193.0,10,1141.96,move,improve
11,10,1168.3000000000002,10,1141.96,swap,improve
12,10,1168.3000000000002,10,1141.96,2opt,improve
13,10,1198.24,10,1141.96,swap,acceptBad
14,10,1165.0,10,1141.96,move,improve
15,10,1148.74,10,1141.96,move,improve
16,11,1397.8400000000004,10,1141.96,2opt,acceptBad
17,11,1463.6399999999999,10,1141.96,2opt,acceptBad
18,12,1734.3799999999999,10,1141.96,2opt,acceptBad
19,12,1687.7000000000003,10,1141.96,2opt,improve
20,12,1679.9199999999996,10,1141.96,2opt,improve
21,12,1713.9799999999996,10,1141.96,swap,acceptBad
22,12,1713.9799999999996,10,1141.96,2opt,improve
23,12,1564.1799999999998,10,1141.96,move,improve
24,12,1670.2599999999998,10,1141.96,2opt,acceptBad
25,12,1607.96,10,1141.96,move,improve
26,12,1512.4599999999996,10,1141.96,move,improve
27,12,1481.8199999999997,10,1141.96,move,improve
28,12,1544.1600000000003,10,1141.96,2opt,acceptBad
29,12,1544.1600000000003,10,1141.96,move,improve
30,12,1608.4400000000005,10,1141.96,swap,acceptBad
31,12,1651.8399999999997,10,1141.96,2opt,acceptBad
32,12,1651.3799999999997,10,1141.96,2opt,improve
33,12,1591.0,10,1141.96,move,improve
34,12,1572.3600000000001,10,1141.96,swap,improve
35,12,1572.3600000000001,10,1141.96,2opt,improve
36,12,1572.3600000000001,10,1141.96,move,improve
37,12,1548.7000000000003,10,1141.96,move,improve
38,12,1524.94,10,1141.96,move,improve
39,12,1579.3000000000006,10,1141.96,2opt,acceptBad
40,12,1571.6800000000005,10,1141.96,swap,improve
41,12,1571.6800000000005,10,1141.96,2opt,improve
42,12,1601.8800000000006,10,1141.96,swap,acceptBad
43,12,1504.6400000000006,10,1141.96,move,improve
44,13,1915.6400000000006,10,1141.96,2opt,acceptBad
45,13,1885.2000000000005,10,1141.96,swap,improve
46,13,1697.3200000000004,10,1141.96,move,improve
47,13,1732.2400000000005,10,1141.96,2opt,acceptBad
48,13,1757.8400000000006,10,1141.96,swap,acceptBad
49,13,1628.0000000000005,10,1141.96,move,improve
50,13,1615.7200000000003,10,1141.96,move,improve
51,13,1727.7200000000003,10,1141.96,swap,acceptBad
52,13,1766.8000000000004,10,1141.96,2opt,acceptBad
53,13,1771.04,10,1141.96,swap,acceptBad
54,13,1787.7599999999998,10,1141.96,swap,acceptBad
55,14,2004.3000000000002,10,1141.96,2opt,acceptBad
56,14,1902.0,10,1141.96,2opt,improve
57,14,2108.16,10,1141.96,2opt,acceptBad
58,14,2053.38,10,1141.96,2opt,improve
59,14,2027.9,10,1141.96,2opt,improve
60,14,1923.5399999999997,10,1141.96,move,improve
61,14,1920.1,10,1141.96,move,improve
62,14,1885.7999999999995,10,1141.96,2opt,improve
63,14,1885.7999999999995,10,1141.96,move,improve
64,14,1805.8599999999997,10,1141.96,move,improve
65,14,1805.8599999999997,10,1141.96,2opt,improve
66,14,1788.76,10,1141.96,move,improve
67,14,1607.42,10,1141.96,move,improve
68,14,1743.82,10,1141.96,2opt,acceptBad
69,14,1821.68,10,1141.96,2opt,acceptBad
70,14,1858.3000000000002,10,1141.96,swap,acceptBad
71,14,1818.1000000000001,10,1141.96,move,improve
72,14,1827.5600000000004,10,1141.96,swap,acceptBad
73,14,1752.8800000000003,10,1141.96,move,improve
74,14,1830.4600000000003,10,1141.96,2opt,acceptBad
75,14,1824.9200000000008,10,1141.96,swap,improve
76,14,1870.2400000000002,10,1141.96,2opt,acceptBad
77,14,1941.680000000001,10,1141.96,2opt,acceptBad
78,14,2010.4000000000008,10,1141.96,swap,acceptBad
79,14,1975.1800000000003,10,1141.96,move,improve
80,14,1967.1200000000006,10,1141.96,swap,improve
81,14,1967.1200000000006,10,1141.96,move,improve
82,14,1967.1200000000006,10,1141.96,move,improve
83,14,1890.2800000000004,10,1141.96,2opt,improve
84,14,1890.2800000000004,10,1141.96,move,improve
85,15,2088.2800000000007,10,1141.96,2opt,acceptBad
86,15,2152.0400000000004,10,1141.96,2opt,acceptBad
87,15,2177.4,10,1141.96,swap,acceptBad
88,15,2149.92,10,1141.96,2opt,improve
89,15,2062.5600000000004,10,1141.96,move,improve
90,15,2078.9599999999996,10,1141.96,2opt,acceptBad
91,15,2057.2,10,1141.96,move,improve
92,15,2008.88,10,1141.96,move,improve
93,15,2001.6000000000004,10,1141.96,2opt,improve
94,15,2001.6000000000004,10,1141.96,move,improve
95,15,2001.6000000000004,10,1141.96,2opt,improve
96,15,1996.3200000000006,10,1141.96,swap,improve
97,15,2294.84,10,1141.96,2opt,acceptBad
98,15,2125.88,10,1141.96,move,improve
99,15,2187.3599999999997,10,1141.96,swap,acceptBad
100,15,2190.6400000000003,10,1141.96,swap,acceptBad
101,15,2223.7200000000003,10,1141.96,2opt,acceptBad
102,15,2202.8,10,1141.96,2opt,improve
103,15,2209.5200000000004,10,1141.96,2opt,acceptBad
104,15,2148.56,10,1141.96,2opt,improve
105,15,2086.7599999999998,10,1141.96,move,improve
106,15,2074.2,10,1141.96,2opt,improve
107,15,2068.88,10,1141.96,move,improve
108,15,2109.6400000000003,10,1141.96,2opt,acceptBad
109,14,1989.92,10,1141.96,2opt,improve
110,14,1989.92,10,1141.96,move,improve
111,14,2157.14,10,1141.96,swap,acceptBad
112,14,2029.0199999999998,10,1141.96,move,improve
113,14,1976.8600000000001,10,1141.96,move,improve
114,14,1848.36,10,1141.96,move,improve
115,14,1848.36,10,1141.96,move,improve
116,14,1810.8199999999997,10,1141.96,move,improve
117,14,1692.0799999999997,10,1141.96,move,improve
118,14,1697.8999999999996,10,1141.96,swap,acceptBad
119,14,1689.3399999999995,10,1141.96,move,improve
120,14,1689.3399999999995,10,1141.96,move,improve
121,14,1663.0599999999993,10,1141.96,move,improve
122,14,1640.3199999999995,10,1141.96,move,improve
123,14,1640.3199999999995,10,1141.96,move,improve
124,14,1640.3199999999995,10,1141.96,move,improve
125,14,1640.3199999999995,10,1141.96,move,improve
126,14,1640.3199999999995,10,1141.96,move,improve
127,14,1634.2199999999993,10,1141.96,swap,improve
128,14,1787.5999999999995,10,1141.96,2opt,acceptBad
129,14,1796.4199999999998,10,1141.96,2opt,acceptBad
130,14,1744.2399999999998,10,1141.96,2opt,improve
131,14,1600.7399999999998,10,1141.96,move,improve
132,14,1571.8799999999997,10,1141.96,swap,improve
133,14,1643.3800000000003,10,1141.96,2opt,acceptBad
134,14,1643.3800000000003,10,1141.96,2opt,improve
135,14,1685.5800000000002,10,1141.96,swap,acceptBad
136,14,1611.92,10,1141.96,move,improve
137,14,1570.7800000000002,10,1141.96,swap,improve
138,14,1665.0400000000004,10,1141.96,swap,acceptBad
139,14,1631.9400000000003,10,1141.96,swap,improve
140,14,1602.5800000000004,10,1141.96,swap,improve
141,14,1722.8400000000001,10,1141.96,2opt,acceptBad
142,14,1706.6000000000004,10,1141.96,swap,improve
143,14,1671.4200000000003,10,1141.96,move,improve
144,14,1671.4200000000003,10,1141.96,2opt,improve
145,14,1697.2400000000002,10,1141.96,2opt,acceptBad
146,14,1695.14,10,1141.96,move,improve
147,14,1610.6,10,1141.96,move,improve
148,14,1612.0399999999997,10,1141.96,swap,acceptBad
149,14,1713.7600000000002,10,1141.96,2opt,acceptBad
150,14,1724.9800000000002,10,1141.96,swap,acceptBad
151,14,1705.6,10,1141.96,move,improve
152,14,1679.16,10,1141.96,move,improve
153,14,1698.3400000000001,10,1141.96,swap,acceptBad
154,14,1708.4199999999998,10,1141.96,swap,acceptBad
155,14,1805.08,10,1141.96,swap,acceptBad
156,14,1873.9399999999996,10,1141.96,swap,acceptBad
157,14,1841.1800000000007,10,1141.96,2opt,improve
158,14,1833.7400000000005,10,1141.96,move,improve
159,14,1798.7000000000003,10,1141.96,move,improve
160,14,1929.8000000000002,10,1141.96,swap,acceptBad
161,14,1939.0000000000002,10,1141.96,swap,acceptBad
162,14,1939.0000000000002,10,1141.96,2opt,improve
163,14,2013.2400000000002,10,1141.96,swap,acceptBad
164,14,2049.6000000000004,10,1141.96,2opt,acceptBad
165,14,1997.02,10,1141.96,swap,improve
166,14,1967.42,10,1141.96,move,improve
167,14,1967.42,10,1141.96,2opt,improve
168,14,1936.92,10,1141.96,move,improve
169,14,1936.92,10,1141.96,move,improve
170,14,1977.3800000000006,10,1141.96,swap,acceptBad
171,14,2055.22,10,1141.96,2opt,acceptBad
172,14,2097.2200000000003,10,1141.96,2opt,acceptBad
173,14,2035.44,10,1141.96,move,improve
174,15,2342.3199999999997,10,1141.96,2opt,acceptBad
175,15,2342.3199999999997,10,1141.96,2opt,improve
176,15,2258.32,10,1141.96,move,improve
177,15,2383.16,10,1141.96,2opt,acceptBad
178,15,2303.36,10,1141.96,move,improve
179,15,2324.8000000000006,10,1141.96,2opt,acceptBad
180,15,2346.1600000000008,10,1141.96,swap,acceptBad
181,15,2354.960000000001,10,1141.96,swap,acceptBad
182,15,2346.8800000000006,10,1141.96,move,improve
183,15,2405.0400000000004,10,1141.96,2opt,acceptBad
184,15,2332.7600000000007,10,1141.96,move,improve
185,15,2316.5200000000004,10,1141.96,move,improve
186,15,2303.3600000000006,10,1141.96,swap,improve
187,15,2249.2800000000007,10,1141.96,swap,improve
188,15,2217.3200000000006,10,1141.96,swap,improve
189,15,2206.4800000000005,10,1141.96,move,improve
190,15,2185.2400000000002,10,1141.96,2opt,improve
191,15,2174.4,10,1141.96,move,improve
192,15,2113.72,10,1141.96,swap,improve
193,15,2113.72,10,1141.96,2opt,improve
194,15,2140.3199999999997,10,1141.96,swap,acceptBad
195,15,2206.3199999999997,10,1141.96,2opt,acceptBad
196,15,2194.3999999999996,10,1141.96,swap,improve
197,15,2106.44,10,1141.96,move,improve
198,15,2086.28,10,1141.96,2opt,improve
199,15,2107.6,10,1141.96,2opt,acceptBad
200,16,2280.2400000000002,10,1141.96,2opt,acceptBad
201,16,2143.86,10,1141.96,move,improve
202,16,2137.3,10,1141.96,move,improve
203,16,2104.7999999999997,10,1141.96,move,improve
204,16,2190.4199999999996,10,1141.96,2opt,acceptBad
205,16,2223.7599999999998,10,1141.96,2opt,acceptBad
206,16,2232.6199999999994,10,1141.96,swap,acceptBad
207,16,2251.0,10,1141.96,swap,acceptBad
208,16,2238.92,10,1141.96,move,improve
209,16,2171.8599999999997,10,1141.96,move,improve
210,16,2196.2000000000003,10,1141.96,swap,acceptBad
211,16,2186.8599999999997,10,1141.96,2opt,improve
212,17,2485.6400000000003,10,1141.96,2opt,acceptBad
213,17,2488.44,10,1141.96,2opt,acceptBad
214,17,2368.68,10,1141.96,move,improve
215,17,2442.24,10,1141.96,swap,acceptBad
216,17,2256.96,10,1141.96,move,improve
217,17,2262.76,10,1141.96,swap,acceptBad
218,17,2199.56,10,1141.96,move,improve
219,17,2450.0,10,1141.96,2opt,acceptBad
220,17,2419.12,10,1141.96,move,improve
221,17,2419.12,10,1141.96,move,improve
222,17,2365.4,10,1141.96,move,improve
223,17,2348.92,10,1141.96,move,improve
224,17,2375.9199999999996,10,1141.96,2opt,acceptBad
225,17,2269.3199999999997,10,1141.96,move,improve
226,17,2267.7599999999998,10,1141.96,swap,improve
227,17,2163.6800000000003,10,1141.96,move,improve
228,17,2117.6400000000003,10,1141.96,swap,improve
229,17,2481.999999999999,10,1141.96,2opt,acceptBad
230,17,2511.24,10,1141.96,swap,acceptBad
231,17,2524.4800000000005,10,1141.96,2opt,acceptBad
232,17,2361.32,10,1141.96,2opt,improve
233,17,2211.52,10,1141.96,move,improve
234,17,2172.4799999999996,10,1141.96,swap,improve
235,17,2097.7599999999998,10,1141.96,move,improve
236,17,2116.08,10,1141.96,swap,acceptBad
237,17,2145.6400000000003,10,1141.96,swap,acceptBad
238,17,2139.1200000000003,10,1141.96,swap,improve
239,17,2139.1200000000003,10,1141.96,2opt,improve
240,17,2103.1600000000003,10,1141.96,move,improve
241,17,2177.32,10,1141.96,swap,acceptBad
242,17,2171.96,10,1141.96,swap,improve
243,17,2171.96,10,1141.96,move,improve
244,17,2100.1600000000003,10,1141.96,move,improve
245,17,2242.5199999999995,10,1141.96,2opt,acceptBad
246,17,2258.48,10,1141.96,swap,acceptBad
247,17,2361.4399999999996,10,1141.96,swap,acceptBad
248,17,2301.0399999999995,10,1141.96,move,improve
249,17,2453.8399999999997,10,1141.96,2opt,acceptBad
250,17,2453.8399999999997,10,1141.96,move,improve
251,17,2453.8399999999997,10,1141.96,move,improve
252,17,2453.8399999999997,10,1141.96,move,improve
253,17,2363.44,10,1141.96,move,improve
254,17,2398.4799999999996,10,1141.96,swap,acceptBad
255,17,2497.4,10,1141.96,swap,acceptBad
256,17,2560.08,10,1141.96,2opt,acceptBad
257,17,2583.6400000000003,10,1141.96,swap,acceptBad
258,17,2667.4399999999996,10,1141.96,2opt,acceptBad
259,17,2679.76,10,1141.96,2opt,acceptBad
260,17,2571.0,10,1141.96,move,improve
261,17,2569.92,10,1141.96,swap,improve
262,17,2576.76,10,1141.96,swap,acceptBad
263,17,2430.64,10,1141.96,2opt,improve
264,17,2528.8799999999997,10,1141.96,2opt,acceptBad
265,17,2473.24,10,1141.96,swap,improve
266,17,2455.4799999999996,10,1141.96,swap,improve
267,17,2375.08,10,1141.96,swap,improve
268,17,2547.08,10,1141.96,swap,acceptBad
269,17,2533.28,10,1141.96,swap,improve
270,17,2272.88,10,1141.96,move,improve
271,17,2272.88,10,1141.96,move,improve
272,17,2272.72,10,1141.96,move,improve
273,17,2306.5199999999995,10,1141.96,2opt,acceptBad
274,17,2308.6799999999994,10,1141.96,swap,acceptBad
275,17,2302.999999999999,10,1141.96,move,improve
276,17,2284.0399999999995,10,1141.96,2opt,improve
277,17,2344.0799999999995,10,1141.96,2opt,acceptBad
278,17,2374.2400000000002,10,1141.96,2opt,acceptBad
279,17,2375.88,10,1141.96,swap,acceptBad
280,17,2332.6400000000003,10,1141.96,swap,improve
281,17,2375.88,10,1141.96,swap,acceptBad
282,17,2339.56,10,1141.96,move,improve
283,17,2336.24,10,1141.96,swap,improve
284,17,2318.9999999999995,10,1141.96,move,improve
285,17,2548.080000000001,10,1141.96,swap,acceptBad
286,17,2694.4400000000005,10,1141.96,2opt,acceptBad
287,17,2703.080000000001,10,1141.96,swap,acceptBad
288,17,2710.2400000000002,10,1141.96,2opt,acceptBad
289,17,2700.040000000001,10,1141.96,swap,improve
290,17,2687.6400000000012,10,1141.96,swap,improve
291,17,2666.0800000000004,10,1141.96,2opt,improve
292,16,2218.4000000000005,10,1141.96,2opt,improve
293,16,2302.86,10,1141.96,swap,acceptBad
294,16,2329.6400000000003,10,1141.96,2opt,acceptBad
295,16,2269.0600000000004,10,1141.96,swap,improve
296,17,2383.5200000000004,10,1141.96,2opt,acceptBad
297,17,2253.92,10,1141.96,move,improve
298,17,2180.2400000000002,10,1141.96,move,improve
299,17,2180.2400000000002,10,1141.96,move,improve
