i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1232.82,10,1232.82,2opt,improve
2,10,1248.7200000000003,10,1232.82,swap,acceptBad
3,10,1219.48,10,1219.48,move,newBest
4,10,1255.76,10,1219.48,swap,acceptBad
5,10,1273.0,10,1219.48,2opt,acceptBad
6,11,1428.4000000000003,10,1219.48,2opt,acceptBad
7,11,1428.4000000000003,10,1219.48,2opt,improve
8,11,1350.4800000000002,10,1219.48,move,improve
9,11,1404.3600000000001,10,1219.48,swap,acceptBad
10,11,1376.04,10,1219.48,swap,improve
11,11,1347.04,10,1219.48,move,improve
12,11,1385.0,10,1219.48,swap,acceptBad
13,11,1325.0400000000002,10,1219.48,move,improve
14,11,1398.76,10,1219.48,2opt,acceptBad
15,11,1412.8000000000002,10,1219.48,2opt,acceptBad
16,12,1609.3400000000004,10,1219.48,2opt,acceptBad
17,12,1613.66,10,1219.48,2opt,acceptBad
18,13,1942.32,10,1219.48,2opt,acceptBad
19,13,1822.2,10,1219.48,move,improve
20,14,2156.46,10,1219.48,2opt,acceptBad
21,14,2156.46,10,1219.48,2opt,improve
22,14,1979.2199999999998,10,1219.48,move,improve
23,14,1893.1399999999999,10,1219.48,move,improve
24,14,1766.8,10,1219.48,move,improve
25,14,1738.8400000000001,10,1219.48,move,improve
26,14,1816.0600000000002,10,1219.48,2opt,acceptBad
27,14,1877.4200000000003,10,1219.48,swap,acceptBad
28,14,1895.8800000000003,10,1219.48,swap,acceptBad
29,14,1911.2000000000003,10,1219.48,swap,acceptBad
30,14,1911.2000000000003,10,1219.48,move,improve
31,14,1910.94,10,1219.48,swap,improve
32,14,1808.1200000000003,10,1219.48,swap,improve
33,15,2027.5200000000004,10,1219.48,2opt,acceptBad
34,15,1965.1600000000003,10,1219.48,move,improve
35,15,1996.7600000000004,10,1219.48,2opt,acceptBad
36,15,1984.2400000000002,10,1219.48,swap,improve
37,15,2103.76,10,1219.48,swap,acceptBad
38,15,2055.0,10,1219.48,move,improve
39,15,2016.1600000000003,10,1219.48,move,improve
40,15,2117.1600000000003,10,1219.48,swap,acceptBad
41,15,2117.1600000000003,10,1219.48,swap,improve
42,15,2092.2000000000007,10,1219.48,2opt,improve
43,15,2096.04,10,1219.48,2opt,acceptBad
44,15,2083.08,10,1219.48,move,improve
45,15,2073.1600000000003,10,1219.48,move,improve
46,15,2079.84,10,1219.48,2opt,acceptBad
47,15,2018.5200000000004,10,1219.48,swap,improve
48,15,2018.5200000000004,10,1219.48,move,improve
49,15,2048.5600000000004,10,1219.48,swap,acceptBad
50,15,2050.8,10,1219.48,swap,acceptBad
51,15,2022.6400000000003,10,1219.48,move,improve
52,15,2054.56,10,1219.48,swap,acceptBad
53,15,1905.3600000000001,10,1219.48,move,improve
54,15,1920.56,10,1219.48,2opt,acceptBad
55,15,2045.2800000000002,10,1219.48,swap,acceptBad
56,15,2160.32,10,1219.48,swap,acceptBad
57,15,2138.8,10,1219.48,move,improve
58,15,2061.7200000000003,10,1219.48,swap,improve
59,15,2039.3199999999997,10,1219.48,move,improve
60,15,2039.3199999999997,10,1219.48,move,improve
61,15,2097.96,10,1219.48,2opt,acceptBad
62,15,2226.7999999999997,10,1219.48,swap,acceptBad
63,15,2038.8399999999997,10,1219.48,move,improve
64,15,1961.08,10,1219.48,2opt,improve
65,15,2010.48,10,1219.48,2opt,acceptBad
66,15,2052.6800000000003,10,1219.48,swap,acceptBad
67,15,1991.1200000000001,10,1219.48,move,improve
68,15,1944.6399999999999,10,1219.48,move,improve
69,15,1964.8399999999997,10,1219.48,swap,acceptBad
70,15,1873.9999999999998,10,1219.48,2opt,improve
71,15,1890.9200000000003,10,1219.48,2opt,acceptBad
72,15,1885.7200000000005,10,1219.48,2opt,improve
73,15,1805.7600000000002,10,1219.48,swap,improve
74,15,1704.4000000000003,10,1219.48,2opt,improve
75,15,1704.4000000000003,10,1219.48,move,improve
76,15,1704.4000000000003,10,1219.48,move,improve
77,15,1707.9999999999998,10,1219.48,2opt,acceptBad
78,15,1707.9999999999998,10,1219.48,move,improve
79,15,1707.9999999999998,10,1219.48,move,improve
80,16,2069.14,10,1219.48,2opt,acceptBad
81,16,1959.2799999999997,10,1219.48,move,improve
82,16,1958.4199999999996,10,1219.48,move,improve
83,16,1893.7,10,1219.48,move,improve
84,16,1852.2000000000003,10,1219.48,swap,improve
85,16,1925.8600000000001,10,1219.48,swap,acceptBad
86,16,1958.8199999999997,10,1219.48,swap,acceptBad
87,16,2110.9199999999996,10,1219.48,2opt,acceptBad
88,16,2118.3399999999992,10,1219.48,swap,acceptBad
89,16,1989.7799999999997,10,1219.48,move,improve
90,16,2053.1600000000003,10,1219.48,2opt,acceptBad
91,16,1983.5800000000004,10,1219.48,move,improve
92,16,1977.5200000000004,10,1219.48,2opt,improve
93,16,1964.52,10,1219.48,2opt,improve
94,16,1896.1000000000001,10,1219.48,swap,improve
95,16,1896.1000000000001,10,1219.48,move,improve
96,16,2078.98,10,1219.48,swap,acceptBad
97,16,1973.8000000000002,10,1219.48,move,improve
98,16,1973.8000000000002,10,1219.48,2opt,improve
99,16,1910.8800000000006,10,1219.48,swap,improve
100,16,1909.8000000000002,10,1219.48,2opt,improve
101,16,1943.94,10,1219.48,swap,acceptBad
102,16,1938.4800000000005,10,1219.48,2opt,improve
103,16,1902.9400000000005,10,1219.48,move,improve
104,16,1703.3600000000006,10,1219.48,move,improve
105,16,1703.3600000000006,10,1219.48,move,improve
106,16,1705.8000000000004,10,1219.48,swap,acceptBad
107,16,1711.3400000000006,10,1219.48,swap,acceptBad
108,16,1709.0600000000006,10,1219.48,swap,improve
109,16,1709.0600000000006,10,1219.48,move,improve
110,16,1769.2400000000005,10,1219.48,2opt,acceptBad
111,16,1769.2400000000005,10,1219.48,2opt,improve
112,16,1769.2400000000005,10,1219.48,move,improve
113,16,1799.7000000000003,10,1219.48,swap,acceptBad
114,16,1764.6200000000003,10,1219.48,swap,improve
115,16,1866.8600000000001,10,1219.48,swap,acceptBad
116,16,1865.82,10,1219.48,move,improve
117,16,2098.6800000000003,10,1219.48,swap,acceptBad
118,16,2119.4400000000005,10,1219.48,swap,acceptBad
119,16,2042.48,10,1219.48,move,improve
120,16,2034.6400000000003,10,1219.48,swap,improve
121,16,2060.7000000000003,10,1219.48,swap,acceptBad
122,16,2272.920000000001,10,1219.48,2opt,acceptBad
123,16,2357.9000000000005,10,1219.48,2opt,acceptBad
124,16,2425.8200000000006,10,1219.48,swap,acceptBad
125,16,2385.5200000000004,10,1219.48,2opt,improve
126,16,2383.0,10,1219.48,2opt,improve
127,16,2397.4,10,1219.48,swap,acceptBad
128,16,2332.6800000000003,10,1219.48,move,improve
129,16,2428.86,10,1219.48,2opt,acceptBad
130,16,2212.6600000000003,10,1219.48,move,improve
131,16,2208.6600000000003,10,1219.48,move,improve
132,16,2113.3199999999997,10,1219.48,swap,improve
133,16,2113.3199999999997,10,1219.48,2opt,improve
134,16,2140.44,10,1219.48,swap,acceptBad
135,16,2194.54,10,1219.48,swap,acceptBad
136,16,2147.68,10,1219.48,move,improve
137,16,2181.24,10,1219.48,swap,acceptBad
138,16,2167.3599999999997,10,1219.48,swap,improve
139,16,2195.9000000000005,10,1219.48,2opt,acceptBad
140,16,2206.140000000001,10,1219.48,swap,acceptBad
141,16,2121.600000000001,10,1219.48,move,improve
142,16,2035.1400000000008,10,1219.48,swap,improve
143,16,2086.4800000000005,10,1219.48,swap,acceptBad
144,16,2236.88,10,1219.48,2opt,acceptBad
145,16,2327.380000000001,10,1219.48,swap,acceptBad
146,16,2221.8600000000006,10,1219.48,move,improve
147,16,2186.8200000000006,10,1219.48,move,improve
148,16,2184.5800000000004,10,1219.48,move,improve
149,16,2184.5800000000004,10,1219.48,move,improve
150,16,2075.1200000000003,10,1219.48,swap,improve
151,16,2061.6600000000003,10,1219.48,swap,improve
152,16,1904.9800000000014,10,1219.48,2opt,improve
153,16,1903.1600000000012,10,1219.48,move,improve
154,16,1886.1600000000012,10,1219.48,swap,improve
155,16,2010.0600000000013,10,1219.48,swap,acceptBad
156,16,2156.1000000000013,10,1219.48,swap,acceptBad
157,16,2244.5200000000004,10,1219.48,swap,acceptBad
158,16,2403.5400000000004,10,1219.48,2opt,acceptBad
159,16,2388.82,10,1219.48,move,improve
160,16,2356.46,10,1219.48,swap,improve
161,16,2356.02,10,1219.48,move,improve
162,16,2436.1000000000004,10,1219.48,2opt,acceptBad
163,16,2457.5200000000004,10,1219.48,2opt,acceptBad
164,16,2410.1,10,1219.48,move,improve
165,16,2410.1,10,1219.48,move,improve
166,16,2287.38,10,1219.48,swap,improve
167,16,2292.34,10,1219.48,swap,acceptBad
168,16,2178.2400000000002,10,1219.48,swap,improve
169,16,2111.2600000000007,10,1219.48,swap,improve
170,16,2111.2600000000007,10,1219.48,move,improve
171,16,2108.9200000000005,10,1219.48,swap,improve
172,16,2014.9200000000005,10,1219.48,move,improve
173,16,2135.6800000000007,10,1219.48,2opt,acceptBad
174,16,2166.5,10,1219.48,swap,acceptBad
175,16,2184.66,10,1219.48,swap,acceptBad
176,16,2201.2400000000007,10,1219.48,2opt,acceptBad
177,17,2480.6400000000003,10,1219.48,2opt,acceptBad
178,17,2491.12,10,1219.48,swap,acceptBad
179,17,2543.44,10,1219.48,2opt,acceptBad
180,17,2656.4000000000005,10,1219.48,swap,acceptBad
181,17,2611.12,10,1219.48,swap,improve
182,16,2193.9,10,1219.48,move,improve
183,16,2167.44,10,1219.48,move,improve
184,16,2006.8600000000001,10,1219.48,move,improve
185,16,2006.8600000000001,10,1219.48,move,improve
186,16,2006.8600000000001,10,1219.48,move,improve
187,16,1918.7600000000004,10,1219.48,move,improve
188,16,2030.5000000000002,10,1219.48,swap,acceptBad
189,16,2153.0600000000004,10,1219.48,swap,acceptBad
190,16,2235.6000000000004,10,1219.48,swap,acceptBad
191,16,2249.0000000000005,10,1219.48,2opt,acceptBad
192,16,2153.46,10,1219.48,swap,improve
193,16,1967.0200000000004,10,1219.48,2opt,improve
194,16,1921.7600000000004,10,1219.48,move,improve
195,16,1921.7600000000004,10,1219.48,move,improve
196,16,2038.8000000000002,10,1219.48,swap,acceptBad
197,16,2106.5800000000004,10,1219.48,swap,acceptBad
198,16,2103.42,10,1219.48,2opt,improve
199,16,1972.5800000000004,10,1219.48,move,improve
200,16,1972.5800000000004,10,1219.48,move,improve
201,16,2090.2200000000003,10,1219.48,2opt,acceptBad
202,16,1968.96,10,1219.48,move,improve
203,16,1937.18,10,1219.48,swap,improve
204,16,2025.9999999999998,10,1219.48,swap,acceptBad
205,16,2138.5599999999995,10,1219.48,2opt,acceptBad
206,16,2211.12,10,1219.48,swap,acceptBad
207,16,2124.2999999999997,10,1219.48,swap,improve
208,16,2137.16,10,1219.48,swap,acceptBad
209,16,2137.18,10,1219.48,swap,acceptBad
210,16,2137.18,10,1219.48,move,improve
211,16,2122.46,10,1219.48,move,improve
212,16,2094.24,10,1219.48,move,improve
213,16,2033.96,10,1219.48,move,improve
214,16,2084.16,10,1219.48,2opt,acceptBad
215,16,2084.16,10,1219.48,move,improve
216,16,2084.16,10,1219.48,move,improve
217,16,2034.8799999999999,10,1219.48,move,improve
218,16,2030.7800000000002,10,1219.48,swap,improve
219,16,2028.28,10,1219.48,swap,improve
220,16,2038.92,10,1219.48,swap,acceptBad
221,16,2073.66,10,1219.48,swap,acceptBad
222,16,2057.42,10,1219.48,move,improve
223,16,2034.3,10,1219.48,move,improve
224,16,2034.3,10,1219.48,move,improve
225,16,2127.5200000000004,10,1219.48,2opt,acceptBad
226,16,2137.6600000000003,10,1219.48,2opt,acceptBad
227,16,2137.560000000001,10,1219.48,swap,improve
228,16,2186.76,10,1219.48,2opt,acceptBad
229,16,2196.0800000000004,10,1219.48,swap,acceptBad
230,16,2195.2600000000007,10,1219.48,move,improve
231,16,2056.82,10,1219.48,move,improve
232,16,2026.3600000000004,10,1219.48,move,improve
233,16,2008.5200000000004,10,1219.48,move,improve
234,16,2008.5200000000004,10,1219.48,move,improve
235,16,1979.4200000000005,10,1219.48,move,improve
