i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1248.1799999999998,10,1232.82,swap,acceptBad
2,10,1248.1799999999998,10,1232.82,2opt,improve
3,10,1248.1799999999998,10,1232.82,2opt,improve
4,10,1248.1799999999998,10,1232.82,2opt,improve
5,10,1248.1799999999998,10,1232.82,2opt,improve
6,10,1248.1799999999998,10,1232.82,2opt,improve
7,10,1225.7199999999998,10,1225.7199999999998,swap,newBest
8,10,1228.6799999999998,10,1225.7199999999998,swap,acceptBad
9,10,1244.6399999999999,10,1225.7199999999998,swap,acceptBad
10,10,1217.14,10,1217.14,swap,newBest
11,10,1173.8799999999999,10,1173.8799999999999,move,newBest
12,10,1173.8799999999999,10,1173.8799999999999,move,improve
13,10,1164.9199999999998,10,1164.9199999999998,move,newBest
14,10,1164.9199999999998,10,1164.9199999999998,move,improve
15,10,1171.94,10,1164.9199999999998,swap,acceptBad
16,10,1172.0400000000002,10,1164.9199999999998,swap,acceptBad
17,10,1244.1799999999998,10,1164.9199999999998,swap,acceptBad
18,10,1332.6399999999999,10,1164.9199999999998,2opt,acceptBad
19,10,1323.7400000000005,10,1164.9199999999998,2opt,improve
20,10,1309.44,10,1164.9199999999998,swap,improve
21,10,1358.0200000000002,10,1164.9199999999998,swap,acceptBad
22,10,1372.3200000000004,10,1164.9199999999998,2opt,acceptBad
23,10,1297.2800000000002,10,1164.9199999999998,move,improve
24,11,1566.2400000000002,10,1164.9199999999998,2opt,acceptBad
25,11,1592.88,10,1164.9199999999998,swap,acceptBad
26,11,1587.8400000000001,10,1164.9199999999998,2opt,improve
27,11,1578.2800000000002,10,1164.9199999999998,swap,improve
28,12,1886.4600000000003,10,1164.9199999999998,2opt,acceptBad
29,12,1875.7600000000004,10,1164.9199999999998,swap,improve
30,12,1784.4200000000005,10,1164.9199999999998,move,improve
31,12,1759.8000000000002,10,1164.9199999999998,2opt,improve
32,13,2043.92,10,1164.9199999999998,2opt,acceptBad
33,13,2020.3599999999997,10,1164.9199999999998,swap,improve
34,13,1980.08,10,1164.9199999999998,swap,improve
35,13,1967.08,10,1164.9199999999998,2opt,improve
36,13,2011.3199999999997,10,1164.9199999999998,swap,acceptBad
37,14,2299.88,10,1164.9199999999998,2opt,acceptBad
38,14,2227.98,10,1164.9199999999998,swap,improve
39,14,2177.64,10,1164.9199999999998,2opt,improve
40,14,2198.1800000000003,10,1164.9199999999998,swap,acceptBad
41,13,1845.8000000000002,10,1164.9199999999998,move,improve
42,13,1875.0,10,1164.9199999999998,swap,acceptBad
43,13,1866.8400000000001,10,1164.9199999999998,swap,improve
44,13,1881.3600000000004,10,1164.9199999999998,swap,acceptBad
45,13,1854.0,10,1164.9199999999998,2opt,improve
46,13,2101.0400000000004,10,1164.9199999999998,2opt,acceptBad
47,13,2039.7999999999997,10,1164.9199999999998,2opt,improve
48,13,1854.0,10,1164.9199999999998,move,improve
49,13,1872.4399999999998,10,1164.9199999999998,swap,acceptBad
50,13,1792.28,10,1164.9199999999998,move,improve
51,14,2052.96,10,1164.9199999999998,2opt,acceptBad
52,14,1989.1799999999998,10,1164.9199999999998,2opt,improve
53,14,1985.46,10,1164.9199999999998,swap,improve
54,14,1983.7599999999998,10,1164.9199999999998,swap,improve
55,14,1984.0399999999997,10,1164.9199999999998,swap,acceptBad
56,14,2015.8199999999997,10,1164.9199999999998,2opt,acceptBad
57,14,1960.1799999999998,10,1164.9199999999998,move,improve
58,14,1960.1799999999998,10,1164.9199999999998,move,improve
59,14,1984.8600000000001,10,1164.9199999999998,swap,acceptBad
60,14,1959.46,10,1164.9199999999998,swap,improve
61,14,1963.6799999999998,10,1164.9199999999998,swap,acceptBad
62,14,1956.3400000000001,10,1164.9199999999998,swap,improve
63,14,2187.5,10,1164.9199999999998,2opt,acceptBad
64,14,2033.72,10,1164.9199999999998,move,improve
65,14,2019.5400000000002,10,1164.9199999999998,swap,improve
66,14,2043.1,10,1164.9199999999998,2opt,acceptBad
67,14,2052.76,10,1164.9199999999998,swap,acceptBad
68,14,1985.6800000000007,10,1164.9199999999998,2opt,improve
69,14,1961.4800000000005,10,1164.9199999999998,swap,improve
70,14,1952.2600000000002,10,1164.9199999999998,swap,improve
71,14,1887.3600000000001,10,1164.9199999999998,2opt,improve
72,14,1822.3200000000002,10,1164.9199999999998,move,improve
73,14,1773.7399999999998,10,1164.9199999999998,swap,improve
74,14,1747.98,10,1164.9199999999998,swap,improve
75,14,1898.2600000000002,10,1164.9199999999998,swap,acceptBad
76,14,1932.7200000000007,10,1164.9199999999998,swap,acceptBad
77,14,1807.3000000000002,10,1164.9199999999998,move,improve
78,14,1794.98,10,1164.9199999999998,2opt,improve
79,14,1788.02,10,1164.9199999999998,move,improve
80,14,1798.7,10,1164.9199999999998,move,acceptBad
81,14,1798.7,10,1164.9199999999998,2opt,improve
82,14,1808.6599999999999,10,1164.9199999999998,swap,acceptBad
83,14,1794.4799999999996,10,1164.9199999999998,swap,improve
84,14,1799.1199999999994,10,1164.9199999999998,swap,acceptBad
85,14,1774.6999999999996,10,1164.9199999999998,move,improve
86,14,1735.5599999999995,10,1164.9199999999998,move,improve
87,14,1935.2599999999998,10,1164.9199999999998,2opt,acceptBad
88,14,1975.9600000000005,10,1164.9199999999998,swap,acceptBad
89,14,2066.1800000000003,10,1164.9199999999998,2opt,acceptBad
90,14,2127.1000000000004,10,1164.9199999999998,swap,acceptBad
91,14,2127.4400000000005,10,1164.9199999999998,swap,acceptBad
92,14,2122.6400000000003,10,1164.9199999999998,swap,improve
93,14,2029.6000000000004,10,1164.9199999999998,move,improve
94,14,2004.06,10,1164.9199999999998,swap,improve
