i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1232.82,10,1232.82,move,improve
2,11,1384.3600000000001,10,1232.82,2opt,acceptBad
3,11,1328.6,10,1232.82,2opt,improve
4,12,1615.6199999999997,10,1232.82,2opt,acceptBad
5,12,1516.3999999999996,10,1232.82,move,improve
6,12,1567.1599999999999,10,1232.82,2opt,acceptBad
7,12,1533.8799999999997,10,1232.82,move,improve
8,12,1518.2199999999998,10,1232.82,move,improve
9,12,1517.74,10,1232.82,move,improve
10,12,1565.4599999999996,10,1232.82,2opt,acceptBad
11,12,1547.12,10,1232.82,swap,improve
12,12,1540.36,10,1232.82,swap,improve
13,12,1560.4200000000003,10,1232.82,swap,acceptBad
14,12,1578.98,10,1232.82,2opt,acceptBad
15,12,1573.4599999999996,10,1232.82,2opt,improve
16,12,1573.0000000000005,10,1232.82,2opt,improve
17,12,1571.4600000000003,10,1232.82,move,improve
18,12,1569.4600000000003,10,1232.82,swap,improve
19,12,1568.2200000000003,10,1232.82,swap,improve
20,12,1547.9200000000003,10,1232.82,swap,improve
21,12,1470.7600000000002,10,1232.82,move,improve
22,12,1438.5800000000004,10,1232.82,move,improve
23,13,1745.7200000000003,10,1232.82,2opt,acceptBad
24,13,1792.8399999999997,10,1232.82,2opt,acceptBad
25,13,1861.3199999999997,10,1232.82,2opt,acceptBad
26,13,1706.9199999999994,10,1232.82,move,improve
27,13,1706.9199999999994,10,1232.82,2opt,improve
28,13,1706.9199999999994,10,1232.82,2opt,improve
29,13,1704.5599999999997,10,1232.82,move,improve
30,13,1690.4,10,1232.82,2opt,improve
31,13,1620.0400000000004,10,1232.82,move,improve
32,13,1735.4400000000003,10,1232.82,swap,acceptBad
33,13,1767.2400000000002,10,1232.82,swap,acceptBad
34,13,1784.8000000000002,10,1232.82,swap,acceptBad
35,13,1778.4800000000005,10,1232.82,2opt,improve
36,13,1765.5200000000004,10,1232.82,move,improve
37,13,1777.4,10,1232.82,swap,acceptBad
38,13,1781.6000000000001,10,1232.82,swap,acceptBad
39,13,1718.2799999999997,10,1232.82,move,improve
40,13,1723.8799999999997,10,1232.82,2opt,acceptBad
41,13,1727.4399999999998,10,1232.82,2opt,acceptBad
42,13,1716.3599999999997,10,1232.82,move,improve
43,13,1683.9199999999996,10,1232.82,2opt,improve
44,13,1677.1999999999998,10,1232.82,swap,improve
45,13,1645.2799999999997,10,1232.82,move,improve
46,13,1663.04,10,1232.82,swap,acceptBad
47,13,1712.9199999999998,10,1232.82,swap,acceptBad
48,13,1658.72,10,1232.82,move,improve
49,13,1556.6799999999998,10,1232.82,move,improve
50,13,1556.6799999999998,10,1232.82,2opt,improve
51,13,1583.16,10,1232.82,2opt,acceptBad
52,13,1583.44,10,1232.82,2opt,acceptBad
53,13,1673.76,10,1232.82,swap,acceptBad
54,13,1733.2000000000003,10,1232.82,swap,acceptBad
55,13,1651.6400000000003,10,1232.82,2opt,improve
56,13,1636.4800000000007,10,1232.82,swap,improve
57,13,1636.4800000000007,10,1232.82,2opt,improve
58,13,1614.0000000000007,10,1232.82,swap,improve
59,13,1628.9200000000005,10,1232.82,swap,acceptBad
60,13,1676.1600000000008,10,1232.82,swap,acceptBad
61,13,1676.1600000000008,10,1232.82,move,improve
62,13,1680.000000000001,10,1232.82,swap,acceptBad
63,13,1639.2000000000007,10,1232.82,swap,improve
64,13,1636.1600000000005,10,1232.82,move,improve
65,13,1676.6400000000006,10,1232.82,2opt,acceptBad
66,13,1700.6000000000006,10,1232.82,2opt,acceptBad
67,13,1694.6400000000003,10,1232.82,move,improve
68,13,1699.6400000000003,10,1232.82,swap,acceptBad
69,13,1704.0800000000004,10,1232.82,swap,acceptBad
70,13,1698.7200000000005,10,1232.82,swap,improve
71,13,1691.3600000000006,10,1232.82,2opt,improve
72,13,1657.8400000000004,10,1232.82,swap,improve
73,13,1646.7200000000003,10,1232.82,2opt,improve
74,13,1637.2000000000007,10,1232.82,move,improve
75,13,1637.2000000000007,10,1232.82,move,improve
76,13,1548.4000000000005,10,1232.82,swap,improve
77,13,1599.6799999999998,10,1232.82,2opt,acceptBad
78,13,1548.0,10,1232.82,move,improve
79,13,1548.0,10,1232.82,2opt,improve
80,13,1498.3999999999996,10,1232.82,2opt,improve
81,13,1548.0399999999995,10,1232.82,2opt,acceptBad
82,13,1477.1599999999994,10,1232.82,move,improve
83,13,1543.4399999999996,10,1232.82,2opt,acceptBad
84,13,1541.3200000000002,10,1232.82,2opt,improve
85,14,1744.32,10,1232.82,2opt,acceptBad
86,14,1682.1599999999999,10,1232.82,move,improve
87,14,1685.5200000000004,10,1232.82,2opt,acceptBad
88,14,1830.22,10,1232.82,2opt,acceptBad
89,15,2119.64,10,1232.82,2opt,acceptBad
90,15,2142.6800000000003,10,1232.82,swap,acceptBad
91,15,2077.04,10,1232.82,move,improve
92,15,2154.6800000000003,10,1232.82,2opt,acceptBad
93,15,2209.4,10,1232.82,swap,acceptBad
94,15,2225.6400000000003,10,1232.82,swap,acceptBad
95,15,2137.6,10,1232.82,move,improve
96,15,2004.1600000000003,10,1232.82,move,improve
97,15,1905.8000000000002,10,1232.82,move,improve
98,15,1919.1599999999999,10,1232.82,swap,acceptBad
99,15,1794.1599999999999,10,1232.82,move,improve
100,15,1853.0800000000002,10,1232.82,swap,acceptBad
101,15,1862.0800000000004,10,1232.82,2opt,acceptBad
102,15,1876.0,10,1232.82,2opt,acceptBad
103,15,1846.3200000000006,10,1232.82,2opt,improve
104,15,1815.6400000000006,10,1232.82,swap,improve
105,15,1803.3600000000006,10,1232.82,move,improve
106,15,1862.9600000000005,10,1232.82,swap,acceptBad
107,15,1789.2400000000007,10,1232.82,move,improve
108,15,1819.2000000000005,10,1232.82,swap,acceptBad
109,15,1776.0800000000004,10,1232.82,move,improve
110,15,1803.2800000000002,10,1232.82,swap,acceptBad
111,15,1760.4000000000003,10,1232.82,move,improve
112,15,1760.4000000000003,10,1232.82,move,improve
113,15,1751.2000000000003,10,1232.82,move,improve
114,15,1888.2400000000007,10,1232.82,swap,acceptBad
115,15,1817.0000000000007,10,1232.82,swap,improve
116,15,1838.0000000000005,10,1232.82,swap,acceptBad
117,15,1857.4000000000008,10,1232.82,2opt,acceptBad
118,15,1858.5200000000004,10,1232.82,swap,acceptBad
119,15,1882.2400000000002,10,1232.82,2opt,acceptBad
120,15,1847.4400000000005,10,1232.82,2opt,improve
121,15,1876.4800000000007,10,1232.82,2opt,acceptBad
122,15,1865.7600000000007,10,1232.82,swap,improve
123,15,1862.0400000000006,10,1232.82,swap,improve
124,15,1899.4400000000007,10,1232.82,2opt,acceptBad
125,15,1828.1600000000005,10,1232.82,move,improve
126,15,1991.8400000000006,10,1232.82,swap,acceptBad
