i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1262.4,10,1232.82,swap,acceptBad
2,10,1237.02,10,1232.82,move,improve
3,10,1274.4800000000002,10,1232.82,swap,acceptBad
4,10,1274.4800000000002,10,1232.82,2opt,improve
5,11,1544.5200000000002,10,1232.82,2opt,acceptBad
6,11,1434.2,10,1232.82,move,improve
7,11,1522.44,10,1232.82,swap,acceptBad
8,11,1454.88,10,1232.82,move,improve
9,11,1405.08,10,1232.82,move,improve
10,12,1763.12,10,1232.82,2opt,acceptBad
11,13,2040.0,10,1232.82,2opt,acceptBad
12,13,1939.8799999999999,10,1232.82,move,improve
13,13,2011.76,10,1232.82,swap,acceptBad
14,13,1919.1999999999998,10,1232.82,move,improve
15,13,1919.1999999999998,10,1232.82,2opt,improve
16,13,1837.0,10,1232.82,move,improve
17,13,1772.8400000000001,10,1232.82,2opt,improve
18,13,1773.9600000000005,10,1232.82,swap,acceptBad
19,13,1758.6800000000003,10,1232.82,swap,improve
20,13,1795.96,10,1232.82,swap,acceptBad
21,13,1777.6799999999998,10,1232.82,swap,improve
22,13,1843.3199999999997,10,1232.82,swap,acceptBad
23,13,1833.3599999999997,10,1232.82,swap,improve
24,13,1885.9599999999998,10,1232.82,swap,acceptBad
25,14,2080.1799999999994,10,1232.82,2opt,acceptBad
26,14,2080.1799999999994,10,1232.82,move,improve
27,14,2089.6000000000004,10,1232.82,2opt,acceptBad
28,14,2146.7200000000003,10,1232.82,2opt,acceptBad
29,14,2244.3,10,1232.82,swap,acceptBad
30,14,2169.0199999999995,10,1232.82,2opt,improve
31,14,2032.6800000000003,10,1232.82,move,improve
32,14,2016.38,10,1232.82,2opt,improve
33,14,2000.7800000000002,10,1232.82,swap,improve
34,15,2290.0,10,1232.82,2opt,acceptBad
35,15,2228.76,10,1232.82,move,improve
36,15,2094.88,10,1232.82,move,improve
37,15,2017.96,10,1232.82,move,improve
38,15,2008.5200000000004,10,1232.82,swap,improve
39,15,2159.56,10,1232.82,2opt,acceptBad
40,15,2159.56,10,1232.82,move,improve
41,15,2238.5600000000004,10,1232.82,2opt,acceptBad
42,15,2234.7200000000003,10,1232.82,swap,improve
43,15,2208.64,10,1232.82,move,improve
44,15,2208.64,10,1232.82,move,improve
45,15,2228.0399999999995,10,1232.82,2opt,acceptBad
46,15,2300.88,10,1232.82,swap,acceptBad
47,15,2300.88,10,1232.82,move,improve
48,15,2283.8,10,1232.82,2opt,improve
49,15,2265.8,10,1232.82,2opt,improve
50,15,2318.24,10,1232.82,2opt,acceptBad
51,15,2297.6400000000003,10,1232.82,swap,improve
52,15,2283.6800000000007,10,1232.82,2opt,improve
53,15,2317.2000000000003,10,1232.82,swap,acceptBad
54,15,2303.0400000000004,10,1232.82,swap,improve
55,15,2303.0400000000004,10,1232.82,move,improve
56,15,2231.9200000000005,10,1232.82,2opt,improve
57,15,2197.56,10,1232.82,move,improve
58,15,2197.2,10,1232.82,move,improve
59,15,2195.2,10,1232.82,swap,improve
60,15,2227.2000000000003,10,1232.82,swap,acceptBad
61,15,2242.88,10,1232.82,2opt,acceptBad
62,15,2224.360000000001,10,1232.82,2opt,improve
63,15,2232.2000000000007,10,1232.82,2opt,acceptBad
64,15,2225.4800000000005,10,1232.82,move,improve
65,15,2199.3600000000006,10,1232.82,2opt,improve
66,15,2192.6400000000003,10,1232.82,move,improve
67,15,2141.36,10,1232.82,swap,improve
68,15,2167.2400000000002,10,1232.82,2opt,acceptBad
69,15,2167.2400000000002,10,1232.82,2opt,improve
70,15,2187.8,10,1232.82,2opt,acceptBad
71,15,2215.6000000000004,10,1232.82,swap,acceptBad
72,15,2156.04,10,1232.82,swap,improve
73,15,2282.7200000000003,10,1232.82,2opt,acceptBad
74,15,2282.7200000000003,10,1232.82,2opt,improve
75,15,2072.2400000000002,10,1232.82,move,improve
76,15,1935.3600000000004,10,1232.82,2opt,improve
77,15,2062.6400000000003,10,1232.82,2opt,acceptBad
78,15,2018.12,10,1232.82,move,improve
79,15,1953.64,10,1232.82,swap,improve
80,15,1961.6800000000003,10,1232.82,swap,acceptBad
81,15,1986.8400000000006,10,1232.82,2opt,acceptBad
82,15,1986.8400000000006,10,1232.82,move,improve
83,15,1979.4800000000005,10,1232.82,move,improve
84,15,1958.6800000000003,10,1232.82,move,improve
85,15,1845.6799999999998,10,1232.82,move,improve
86,15,1884.6800000000003,10,1232.82,swap,acceptBad
87,15,1775.6800000000003,10,1232.82,swap,improve
88,15,1873.4400000000005,10,1232.82,swap,acceptBad
89,15,1873.4400000000005,10,1232.82,move,improve
90,15,1878.5200000000004,10,1232.82,swap,acceptBad
91,15,1945.7600000000007,10,1232.82,swap,acceptBad
92,15,1945.7600000000007,10,1232.82,move,improve
93,15,1857.0800000000006,10,1232.82,move,improve
94,15,1893.1600000000005,10,1232.82,swap,acceptBad
95,15,1859.6800000000005,10,1232.82,move,improve
96,15,1898.2800000000004,10,1232.82,swap,acceptBad
97,15,1908.6800000000003,10,1232.82,swap,acceptBad
98,15,2005.3600000000001,10,1232.82,2opt,acceptBad
99,15,2027.7600000000002,10,1232.82,2opt,acceptBad
100,15,2026.8000000000006,10,1232.82,swap,improve
101,15,1984.6400000000006,10,1232.82,move,improve
102,15,2044.4000000000008,10,1232.82,swap,acceptBad
103,15,2043.720000000001,10,1232.82,2opt,improve
104,15,2043.720000000001,10,1232.82,move,improve
105,15,2041.400000000001,10,1232.82,2opt,improve
106,15,2019.2800000000009,10,1232.82,move,improve
107,15,2077.6800000000003,10,1232.82,swap,acceptBad
108,15,2256.5600000000004,10,1232.82,2opt,acceptBad
109,15,2014.5600000000009,10,1232.82,move,improve
110,15,1975.4000000000008,10,1232.82,move,improve
111,15,1912.4400000000005,10,1232.82,move,improve
112,15,1915.2000000000005,10,1232.82,swap,acceptBad
113,15,2042.0800000000004,10,1232.82,swap,acceptBad
114,15,2188.120000000001,10,1232.82,2opt,acceptBad
115,15,2068.0400000000004,10,1232.82,move,improve
116,15,2077.92,10,1232.82,swap,acceptBad
117,15,2058.5200000000004,10,1232.82,2opt,improve
118,15,1953.6000000000001,10,1232.82,move,improve
119,15,1977.3200000000002,10,1232.82,2opt,acceptBad
120,15,1947.76,10,1232.82,move,improve
121,15,1918.5600000000002,10,1232.82,2opt,improve
122,15,2091.84,10,1232.82,2opt,acceptBad
123,15,2084.3999999999996,10,1232.82,2opt,improve
124,15,2059.1600000000003,10,1232.82,2opt,improve
125,16,2348.66,10,1232.82,2opt,acceptBad
126,16,2348.1400000000003,10,1232.82,move,improve
127,16,2296.16,10,1232.82,swap,improve
128,16,2298.6,10,1232.82,swap,acceptBad
129,16,2294.24,10,1232.82,move,improve
130,16,2453.7,10,1232.82,2opt,acceptBad
131,16,2453.7,10,1232.82,2opt,improve
132,16,2343.12,10,1232.82,move,improve
133,16,2253.38,10,1232.82,2opt,improve
134,16,2253.38,10,1232.82,2opt,improve
135,16,2293.7400000000002,10,1232.82,swap,acceptBad
136,16,2293.7400000000002,10,1232.82,move,improve
137,16,2293.7400000000002,10,1232.82,2opt,improve
138,16,2202.34,10,1232.82,2opt,improve
139,16,2143.7799999999997,10,1232.82,move,improve
140,16,2138.38,10,1232.82,swap,improve
141,16,2108.6400000000003,10,1232.82,swap,improve
142,16,2271.76,10,1232.82,swap,acceptBad
143,16,2017.6800000000003,10,1232.82,move,improve
144,16,1937.5800000000004,10,1232.82,move,improve
145,16,1927.1400000000003,10,1232.82,move,improve
146,16,1966.5000000000005,10,1232.82,swap,acceptBad
147,16,1984.0000000000005,10,1232.82,2opt,acceptBad
148,16,2212.8600000000006,10,1232.82,2opt,acceptBad
149,17,2519.320000000001,10,1232.82,2opt,acceptBad
150,17,2486.52,10,1232.82,swap,improve
151,17,2609.76,10,1232.82,2opt,acceptBad
152,17,2372.3600000000006,10,1232.82,move,improve
153,17,2298.28,10,1232.82,move,improve
154,17,2472.5600000000004,10,1232.82,swap,acceptBad
155,17,2390.6800000000003,10,1232.82,move,improve
156,17,2334.1600000000008,10,1232.82,swap,improve
157,17,2487.28,10,1232.82,swap,acceptBad
158,17,2559.5600000000004,10,1232.82,2opt,acceptBad
159,17,2538.960000000001,10,1232.82,swap,improve
160,17,2538.960000000001,10,1232.82,move,improve
161,17,2565.080000000001,10,1232.82,swap,acceptBad
162,17,2733.7999999999997,10,1232.82,2opt,acceptBad
163,17,2733.7999999999997,10,1232.82,move,improve
164,17,2714.6800000000003,10,1232.82,2opt,improve
165,18,3105.12,10,1232.82,2opt,acceptBad
166,18,3096.2800000000007,10,1232.82,swap,improve
167,18,3047.040000000001,10,1232.82,swap,improve
168,17,2945.2800000000007,10,1232.82,2opt,improve
169,17,2809.9200000000005,10,1232.82,swap,improve
170,17,2794.72,10,1232.82,2opt,improve
171,17,2713.6399999999994,10,1232.82,move,improve
172,17,2724.5199999999995,10,1232.82,swap,acceptBad
173,17,2703.5999999999995,10,1232.82,move,improve
174,17,2703.5999999999995,10,1232.82,move,improve
175,17,2781.4800000000005,10,1232.82,2opt,acceptBad
176,17,2810.7200000000007,10,1232.82,2opt,acceptBad
177,17,2786.84,10,1232.82,2opt,improve
178,17,2658.5200000000004,10,1232.82,swap,improve
179,17,2588.2800000000007,10,1232.82,move,improve
180,17,2676.5600000000004,10,1232.82,2opt,acceptBad
181,17,2621.6000000000004,10,1232.82,2opt,improve
182,17,2607.36,10,1232.82,move,improve
183,17,2502.92,10,1232.82,move,improve
184,17,2515.5600000000004,10,1232.82,swap,acceptBad
185,17,2402.2799999999997,10,1232.82,move,improve
186,17,2529.8399999999997,10,1232.82,swap,acceptBad
187,17,2612.7599999999998,10,1232.82,2opt,acceptBad
188,17,2612.7599999999998,10,1232.82,move,improve
189,17,2809.96,10,1232.82,2opt,acceptBad
190,17,2809.96,10,1232.82,move,improve
191,17,2805.24,10,1232.82,2opt,improve
