i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1204.22,10,1204.22,move,newBest
2,10,1201.1399999999999,10,1201.1399999999999,swap,newBest
3,10,1168.26,10,1168.26,move,newBest
4,10,1161.42,10,1161.42,2opt,newBest
5,10,1161.42,10,1161.42,move,improve
6,10,1182.4399999999998,10,1161.42,swap,acceptBad
7,10,1159.58,10,1159.58,move,newBest
8,10,1159.24,10,1159.24,swap,newBest
9,10,1138.22,10,1138.22,swap,newBest
10,10,1168.48,10,1138.22,swap,acceptBad
11,11,1422.56,10,1138.22,2opt,acceptBad
12,11,1422.56,10,1138.22,move,improve
13,11,1397.68,10,1138.22,move,improve
14,11,1394.1200000000001,10,1138.22,move,improve
15,11,1340.4400000000003,10,1138.22,move,improve
16,11,1285.92,10,1138.22,move,improve
17,11,1293.44,10,1138.22,swap,acceptBad
18,11,1301.84,10,1138.22,swap,acceptBad
19,11,1295.1600000000003,10,1138.22,swap,improve
20,11,1291.2800000000004,10,1138.22,2opt,improve
21,11,1309.0400000000006,10,1138.22,swap,acceptBad
22,11,1308.6000000000006,10,1138.22,move,improve
23,11,1255.5200000000004,10,1138.22,move,improve
24,11,1255.5200000000004,10,1138.22,move,improve
25,11,1311.4400000000005,10,1138.22,swap,acceptBad
26,11,1293.96,10,1138.22,2opt,improve
27,11,1281.9600000000003,10,1138.22,swap,improve
28,11,1285.52,10,1138.22,swap,acceptBad
29,12,1511.8,10,1138.22,2opt,acceptBad
30,12,1533.4800000000002,10,1138.22,swap,acceptBad
31,12,1470.8600000000001,10,1138.22,move,improve
32,12,1391.9199999999998,10,1138.22,swap,improve
33,12,1443.6400000000006,10,1138.22,2opt,acceptBad
34,12,1430.020000000001,10,1138.22,2opt,improve
35,12,1433.500000000001,10,1138.22,2opt,acceptBad
36,12,1421.6200000000008,10,1138.22,move,improve
37,12,1409.3000000000009,10,1138.22,move,improve
38,13,1595.8000000000004,10,1138.22,2opt,acceptBad
39,13,1547.7200000000003,10,1138.22,move,improve
40,13,1533.4400000000003,10,1138.22,2opt,improve
41,13,1511.6800000000003,10,1138.22,2opt,improve
42,13,1511.6800000000003,10,1138.22,move,improve
43,13,1511.6800000000003,10,1138.22,move,improve
44,13,1593.9200000000003,10,1138.22,swap,acceptBad
45,13,1703.5600000000004,10,1138.22,swap,acceptBad
46,13,1614.2400000000002,10,1138.22,move,improve
47,13,1670.7600000000002,10,1138.22,2opt,acceptBad
48,13,1648.2000000000003,10,1138.22,swap,improve
49,13,1648.2000000000003,10,1138.22,move,improve
50,13,1684.88,10,1138.22,2opt,acceptBad
51,13,1734.3200000000002,10,1138.22,2opt,acceptBad
52,13,1734.3200000000002,10,1138.22,2opt,improve
53,13,1754.1600000000003,10,1138.22,swap,acceptBad
54,13,1754.1600000000003,10,1138.22,2opt,improve
55,13,1755.4800000000002,10,1138.22,swap,acceptBad
56,13,1728.2800000000002,10,1138.22,move,improve
57,13,1755.0400000000002,10,1138.22,swap,acceptBad
58,13,1734.6,10,1138.22,swap,improve
59,13,1673.1200000000001,10,1138.22,move,improve
60,14,1928.88,10,1138.22,2opt,acceptBad
61,14,1853.6400000000003,10,1138.22,move,improve
62,14,1797.7,10,1138.22,move,improve
63,14,1797.7,10,1138.22,move,improve
64,14,1794.6799999999998,10,1138.22,move,improve
65,14,1901.8400000000001,10,1138.22,swap,acceptBad
66,14,1895.6000000000004,10,1138.22,2opt,improve
67,14,1778.0000000000007,10,1138.22,move,improve
68,14,1831.9400000000003,10,1138.22,2opt,acceptBad
69,14,1835.6000000000001,10,1138.22,2opt,acceptBad
70,14,1917.8200000000004,10,1138.22,swap,acceptBad
71,14,1982.7800000000007,10,1138.22,2opt,acceptBad
72,14,1924.1800000000003,10,1138.22,move,improve
73,14,1914.7000000000005,10,1138.22,move,improve
74,14,1870.2800000000004,10,1138.22,2opt,improve
75,14,1870.2800000000004,10,1138.22,move,improve
76,15,2272.9600000000005,10,1138.22,2opt,acceptBad
77,15,2239.3200000000006,10,1138.22,swap,improve
78,15,2116.2400000000007,10,1138.22,2opt,improve
79,15,2009.6000000000004,10,1138.22,move,improve
80,15,1983.2000000000003,10,1138.22,move,improve
81,15,1939.3600000000004,10,1138.22,swap,improve
82,15,2060.0,10,1138.22,swap,acceptBad
83,15,1885.4000000000005,10,1138.22,2opt,improve
84,15,2006.4000000000005,10,1138.22,swap,acceptBad
85,15,1969.3200000000002,10,1138.22,move,improve
86,15,1950.2000000000003,10,1138.22,move,improve
87,15,2027.9600000000005,10,1138.22,swap,acceptBad
88,15,1998.44,10,1138.22,move,improve
89,15,2044.3599999999997,10,1138.22,2opt,acceptBad
90,15,1943.8400000000006,10,1138.22,2opt,improve
91,15,1944.4400000000005,10,1138.22,swap,acceptBad
92,15,1829.4000000000003,10,1138.22,move,improve
93,15,1820.4800000000005,10,1138.22,move,improve
94,15,1862.2400000000002,10,1138.22,2opt,acceptBad
95,15,1949.0,10,1138.22,2opt,acceptBad
96,15,2105.6,10,1138.22,swap,acceptBad
97,15,2120.84,10,1138.22,2opt,acceptBad
98,15,2142.6,10,1138.22,2opt,acceptBad
99,15,2080.08,10,1138.22,2opt,improve
100,15,2062.8799999999997,10,1138.22,2opt,improve
101,15,2076.2799999999997,10,1138.22,swap,acceptBad
102,15,2069.52,10,1138.22,swap,improve
103,15,2120.48,10,1138.22,2opt,acceptBad
104,15,2102.04,10,1138.22,move,improve
105,15,2045.96,10,1138.22,move,improve
106,15,1978.4000000000003,10,1138.22,swap,improve
107,15,1979.96,10,1138.22,swap,acceptBad
108,15,2022.3600000000001,10,1138.22,swap,acceptBad
109,15,2041.4,10,1138.22,swap,acceptBad
110,15,2085.64,10,1138.22,2opt,acceptBad
111,15,2083.6400000000003,10,1138.22,2opt,improve
