i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1232.82,10,1232.82,move,improve
2,10,1232.82,10,1232.82,2opt,improve
3,11,1420.6399999999999,10,1232.82,2opt,acceptBad
4,11,1427.7199999999998,10,1232.82,swap,acceptBad
5,11,1413.5199999999995,10,1232.82,move,improve
6,11,1332.7199999999998,10,1232.82,move,improve
7,11,1322.9199999999996,10,1232.82,move,improve
8,11,1343.2399999999998,10,1232.82,swap,acceptBad
9,11,1357.2799999999995,10,1232.82,swap,acceptBad
10,11,1343.6799999999998,10,1232.82,move,improve
11,11,1341.1999999999998,10,1232.82,swap,improve
12,11,1323.0799999999995,10,1232.82,2opt,improve
13,11,1319.1999999999996,10,1232.82,move,improve
14,11,1318.7999999999995,10,1232.82,swap,improve
15,11,1330.5199999999998,10,1232.82,swap,acceptBad
16,11,1341.2400000000002,10,1232.82,2opt,acceptBad
17,11,1339.5200000000002,10,1232.82,move,improve
18,12,1608.9,10,1232.82,2opt,acceptBad
19,12,1615.96,10,1232.82,swap,acceptBad
20,12,1617.7200000000003,10,1232.82,2opt,acceptBad
21,12,1633.4399999999998,10,1232.82,swap,acceptBad
22,12,1520.02,10,1232.82,move,improve
23,12,1534.94,10,1232.82,swap,acceptBad
24,12,1518.4,10,1232.82,swap,improve
25,12,1518.4,10,1232.82,2opt,improve
26,12,1430.2599999999998,10,1232.82,move,improve
27,13,1664.5600000000004,10,1232.82,2opt,acceptBad
28,14,1856.94,10,1232.82,2opt,acceptBad
29,14,1857.06,10,1232.82,move,acceptBad
30,14,1857.06,10,1232.82,2opt,improve
31,14,1841.2400000000002,10,1232.82,swap,improve
32,14,1819.0400000000004,10,1232.82,move,improve
33,14,1647.3600000000004,10,1232.82,move,improve
34,14,1647.3600000000004,10,1232.82,move,improve
35,14,1670.6200000000003,10,1232.82,swap,acceptBad
36,14,1695.6400000000003,10,1232.82,2opt,acceptBad
37,14,1695.6400000000003,10,1232.82,move,improve
38,14,1728.52,10,1232.82,swap,acceptBad
39,14,1716.16,10,1232.82,move,improve
40,14,1750.5,10,1232.82,2opt,acceptBad
41,14,1738.9399999999998,10,1232.82,move,improve
42,14,1782.4,10,1232.82,swap,acceptBad
43,15,2038.4,10,1232.82,2opt,acceptBad
44,15,2076.4800000000005,10,1232.82,swap,acceptBad
45,15,2042.1599999999999,10,1232.82,move,improve
46,15,1955.08,10,1232.82,move,improve
47,15,1925.0,10,1232.82,swap,improve
48,15,1925.0,10,1232.82,move,improve
49,15,1947.4,10,1232.82,swap,acceptBad
50,15,1947.64,10,1232.82,swap,acceptBad
51,15,1951.8400000000001,10,1232.82,swap,acceptBad
52,15,2034.56,10,1232.82,swap,acceptBad
53,15,2034.56,10,1232.82,2opt,improve
54,15,2012.1200000000001,10,1232.82,swap,improve
55,16,2433.68,10,1232.82,2opt,acceptBad
56,16,2408.36,10,1232.82,swap,improve
57,16,2500.92,10,1232.82,swap,acceptBad
58,16,2359.76,10,1232.82,move,improve
59,17,2495.92,10,1232.82,2opt,acceptBad
60,17,2475.0799999999995,10,1232.82,swap,improve
61,17,2454.4799999999996,10,1232.82,move,improve
62,17,2462.4400000000005,10,1232.82,swap,acceptBad
63,17,2349.0400000000004,10,1232.82,swap,improve
64,17,2514.6800000000003,10,1232.82,2opt,acceptBad
65,17,2475.56,10,1232.82,swap,improve
66,17,2331.6400000000003,10,1232.82,move,improve
67,17,2370.5200000000004,10,1232.82,swap,acceptBad
68,17,2370.5200000000004,10,1232.82,move,improve
69,17,2360.8400000000006,10,1232.82,2opt,improve
70,17,2304.88,10,1232.82,move,improve
71,17,2288.96,10,1232.82,swap,improve
72,17,2288.2000000000007,10,1232.82,2opt,improve
73,17,2277.120000000001,10,1232.82,move,improve
74,17,2240.2800000000007,10,1232.82,move,improve
75,17,2240.2800000000007,10,1232.82,move,improve
76,17,2322.6000000000004,10,1232.82,2opt,acceptBad
77,17,2402.2800000000007,10,1232.82,swap,acceptBad
78,17,2414.4400000000005,10,1232.82,2opt,acceptBad
79,17,2330.52,10,1232.82,2opt,improve
80,17,2162.000000000001,10,1232.82,move,improve
81,17,2124.2400000000007,10,1232.82,move,improve
82,17,2076.4,10,1232.82,swap,improve
83,17,2061.2400000000002,10,1232.82,move,improve
84,17,2112.8800000000006,10,1232.82,swap,acceptBad
85,17,2112.8800000000006,10,1232.82,move,improve
86,17,2145.6000000000004,10,1232.82,2opt,acceptBad
87,17,2081.4000000000005,10,1232.82,move,improve
88,17,2081.4000000000005,10,1232.82,2opt,improve
89,17,2132.92,10,1232.82,2opt,acceptBad
90,17,2342.44,10,1232.82,2opt,acceptBad
91,17,2372.6800000000003,10,1232.82,swap,acceptBad
92,17,2522.6400000000003,10,1232.82,swap,acceptBad
93,17,2583.88,10,1232.82,2opt,acceptBad
94,17,2547.6399999999994,10,1232.82,move,improve
95,17,2516.0400000000004,10,1232.82,2opt,improve
96,17,2544.6400000000003,10,1232.82,swap,acceptBad
97,17,2544.6400000000003,10,1232.82,move,improve
98,17,2573.96,10,1232.82,2opt,acceptBad
99,17,2597.720000000001,10,1232.82,2opt,acceptBad
100,17,2597.720000000001,10,1232.82,move,improve
101,17,2555.28,10,1232.82,2opt,improve
102,17,2676.92,10,1232.82,swap,acceptBad
103,17,2645.0800000000004,10,1232.82,swap,improve
104,17,2597.520000000001,10,1232.82,2opt,improve
105,17,2696.84,10,1232.82,swap,acceptBad
106,17,2656.5600000000004,10,1232.82,move,improve
107,17,2572.4000000000005,10,1232.82,2opt,improve
108,17,2425.32,10,1232.82,move,improve
109,17,2377.2000000000003,10,1232.82,move,improve
110,17,2357.28,10,1232.82,swap,improve
111,17,2582.5600000000004,10,1232.82,2opt,acceptBad
112,17,2582.5600000000004,10,1232.82,move,improve
113,17,2582.5600000000004,10,1232.82,2opt,improve
114,17,2582.5600000000004,10,1232.82,move,improve
115,17,2546.4800000000005,10,1232.82,2opt,improve
116,17,2696.360000000002,10,1232.82,2opt,acceptBad
117,17,2524.480000000002,10,1232.82,move,improve
118,17,2506.6400000000012,10,1232.82,move,improve
119,17,2467.24,10,1232.82,2opt,improve
