i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1220.3599999999997,10,1220.3599999999997,swap,newBest
2,10,1220.3599999999997,10,1220.3599999999997,move,improve
3,10,1218.6,10,1218.6,swap,newBest
4,10,1195.9999999999998,10,1195.9999999999998,move,newBest
5,10,1182.74,10,1182.74,swap,newBest
6,10,1259.8199999999997,10,1182.74,swap,acceptBad
7,11,1539.1999999999998,10,1182.74,2opt,acceptBad
8,11,1576.72,10,1182.74,2opt,acceptBad
9,11,1576.72,10,1182.74,2opt,improve
10,12,1790.76,10,1182.74,2opt,acceptBad
11,12,1760.36,10,1182.74,swap,improve
12,12,1694.9799999999998,10,1182.74,move,improve
13,12,1656.6399999999999,10,1182.74,move,improve
14,12,1678.1400000000006,10,1182.74,2opt,acceptBad
15,12,1617.2200000000005,10,1182.74,move,improve
16,12,1602.5,10,1182.74,swap,improve
17,13,1972.96,10,1182.74,2opt,acceptBad
18,13,1804.72,10,1182.74,move,improve
19,14,2087.1600000000003,10,1182.74,2opt,acceptBad
20,14,2051.5600000000004,10,1182.74,move,improve
21,14,2026.5800000000006,10,1182.74,swap,improve
22,14,2068.6800000000003,10,1182.74,swap,acceptBad
23,14,2092.4400000000005,10,1182.74,swap,acceptBad
24,14,2046.6000000000004,10,1182.74,2opt,improve
25,14,2046.6000000000004,10,1182.74,2opt,improve
26,14,2046.6000000000004,10,1182.74,2opt,improve
27,14,2046.6000000000004,10,1182.74,move,improve
28,14,2020.1000000000004,10,1182.74,swap,improve
29,14,2045.6600000000005,10,1182.74,swap,acceptBad
30,14,2069.6600000000008,10,1182.74,swap,acceptBad
31,15,2352.4,10,1182.74,2opt,acceptBad
32,15,2393.04,10,1182.74,swap,acceptBad
33,15,2374.96,10,1182.74,swap,improve
34,15,2461.4400000000005,10,1182.74,swap,acceptBad
35,15,2476.2,10,1182.74,swap,acceptBad
36,15,2434.2799999999997,10,1182.74,swap,improve
37,15,2489.16,10,1182.74,swap,acceptBad
