i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1223.2599999999998,10,1223.2599999999998,swap,newBest
2,10,1223.2599999999998,10,1223.2599999999998,move,improve
3,10,1215.3199999999997,10,1215.3199999999997,move,newBest
4,10,1212.58,10,1212.58,2opt,newBest
5,10,1204.06,10,1204.06,swap,newBest
6,11,1414.68,10,1204.06,2opt,acceptBad
7,11,1414.68,10,1204.06,2opt,improve
8,11,1353.2800000000004,10,1204.06,move,improve
9,11,1343.56,10,1204.06,swap,improve
10,12,1564.2800000000002,10,1204.06,2opt,acceptBad
11,12,1572.34,10,1204.06,swap,acceptBad
12,12,1603.0400000000004,10,1204.06,2opt,acceptBad
13,12,1469.76,10,1204.06,move,improve
14,12,1469.76,10,1204.06,move,improve
15,12,1453.3999999999999,10,1204.06,move,improve
16,13,1807.2,10,1204.06,2opt,acceptBad
17,13,1637.2800000000004,10,1204.06,move,improve
18,13,1664.1600000000005,10,1204.06,swap,acceptBad
19,13,1678.2000000000003,10,1204.06,swap,acceptBad
20,13,1625.3200000000002,10,1204.06,swap,improve
21,13,1625.3200000000002,10,1204.06,2opt,improve
22,13,1625.3200000000002,10,1204.06,2opt,improve
23,13,1625.3200000000002,10,1204.06,2opt,improve
24,13,1625.3200000000002,10,1204.06,move,improve
25,13,1605.8000000000002,10,1204.06,move,improve
26,13,1605.8000000000002,10,1204.06,2opt,improve
27,13,1605.8000000000002,10,1204.06,move,improve
28,13,1712.44,10,1204.06,swap,acceptBad
29,13,1672.4400000000005,10,1204.06,swap,improve
30,13,1750.7200000000003,10,1204.06,swap,acceptBad
31,13,1594.2400000000005,10,1204.06,move,improve
32,13,1646.8799999999997,10,1204.06,2opt,acceptBad
33,13,1585.0399999999997,10,1204.06,move,improve
34,13,1596.7999999999997,10,1204.06,2opt,acceptBad
35,13,1595.4399999999998,10,1204.06,swap,improve
36,13,1711.7599999999998,10,1204.06,swap,acceptBad
37,13,1689.6799999999994,10,1204.06,2opt,improve
38,13,1683.7199999999998,10,1204.06,swap,improve
