i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1242.36,10,1232.82,swap,acceptBad
2,10,1255.46,10,1232.82,swap,acceptBad
3,10,1253.24,10,1232.82,2opt,improve
4,11,1571.8000000000002,10,1232.82,2opt,acceptBad
5,11,1344.48,10,1232.82,move,improve
6,11,1348.1200000000003,10,1232.82,swap,acceptBad
7,11,1348.1200000000003,10,1232.82,move,improve
8,11,1348.1200000000003,10,1232.82,2opt,improve
9,11,1321.7600000000002,10,1232.82,move,improve
10,12,1614.1800000000003,10,1232.82,2opt,acceptBad
11,12,1614.4000000000005,10,1232.82,swap,acceptBad
12,12,1551.7200000000003,10,1232.82,move,improve
13,12,1551.7200000000003,10,1232.82,move,improve
14,12,1588.6799999999998,10,1232.82,2opt,acceptBad
15,12,1629.6199999999994,10,1232.82,swap,acceptBad
16,12,1629.6199999999994,10,1232.82,2opt,improve
17,13,1969.1599999999994,10,1232.82,2opt,acceptBad
18,13,1962.3999999999994,10,1232.82,swap,improve
19,13,1955.1200000000001,10,1232.82,2opt,improve
20,13,1918.6400000000003,10,1232.82,swap,improve
21,13,1907.6000000000001,10,1232.82,2opt,improve
22,13,1873.68,10,1232.82,2opt,improve
23,13,1877.4399999999998,10,1232.82,2opt,acceptBad
24,14,2073.96,10,1232.82,2opt,acceptBad
25,14,2088.9199999999996,10,1232.82,2opt,acceptBad
26,14,1980.0999999999997,10,1232.82,move,improve
27,14,1976.3999999999999,10,1232.82,2opt,improve
28,14,1976.3999999999999,10,1232.82,2opt,improve
29,14,1976.3999999999999,10,1232.82,2opt,improve
30,14,1832.9799999999998,10,1232.82,move,improve
31,14,1838.7199999999998,10,1232.82,swap,acceptBad
32,14,1803.64,10,1232.82,2opt,improve
33,14,1780.7600000000002,10,1232.82,move,improve
34,14,1749.0800000000004,10,1232.82,move,improve
35,14,1752.3999999999999,10,1232.82,2opt,acceptBad
36,14,1800.2199999999998,10,1232.82,2opt,acceptBad
37,14,1774.2800000000002,10,1232.82,move,improve
38,14,1834.0800000000004,10,1232.82,swap,acceptBad
39,14,1834.0800000000004,10,1232.82,move,improve
40,14,1762.44,10,1232.82,move,improve
41,14,1712.0,10,1232.82,move,improve
42,14,1677.6599999999996,10,1232.82,2opt,improve
43,14,1665.6200000000001,10,1232.82,swap,improve
44,14,1630.5600000000002,10,1232.82,move,improve
45,14,1619.9399999999998,10,1232.82,move,improve
46,14,1566.52,10,1232.82,move,improve
47,14,1603.3400000000001,10,1232.82,swap,acceptBad
48,15,1984.44,10,1232.82,2opt,acceptBad
49,15,2009.6400000000003,10,1232.82,swap,acceptBad
50,15,1885.2000000000005,10,1232.82,move,improve
51,15,1960.0400000000004,10,1232.82,swap,acceptBad
52,15,1936.3600000000004,10,1232.82,move,improve
53,15,1916.5200000000004,10,1232.82,move,improve
54,15,1953.4400000000003,10,1232.82,2opt,acceptBad
55,15,1965.4400000000005,10,1232.82,swap,acceptBad
56,15,1965.4400000000005,10,1232.82,move,improve
57,15,1919.1200000000003,10,1232.82,swap,improve
58,15,1904.5600000000002,10,1232.82,move,improve
59,15,1807.4799999999998,10,1232.82,move,improve
60,15,1807.4799999999998,10,1232.82,move,improve
61,15,1790.36,10,1232.82,swap,improve
62,15,1790.36,10,1232.82,move,improve
63,15,1731.52,10,1232.82,swap,improve
64,15,1733.68,10,1232.82,2opt,acceptBad
65,15,1727.1600000000003,10,1232.82,move,improve
66,15,1721.2,10,1232.82,2opt,improve
67,15,1660.1599999999999,10,1232.82,move,improve
68,15,1674.0,10,1232.82,swap,acceptBad
69,15,1714.5600000000002,10,1232.82,swap,acceptBad
70,15,1801.12,10,1232.82,swap,acceptBad
71,15,1801.12,10,1232.82,move,improve
72,15,1749.7999999999997,10,1232.82,2opt,improve
73,15,1749.7999999999997,10,1232.82,move,improve
74,15,1838.8399999999997,10,1232.82,2opt,acceptBad
75,15,1789.0800000000002,10,1232.82,move,improve
76,15,1766.9199999999998,10,1232.82,move,improve
77,15,1766.9199999999998,10,1232.82,move,improve
78,15,1859.6399999999999,10,1232.82,swap,acceptBad
79,15,1864.0,10,1232.82,2opt,acceptBad
80,15,1826.0,10,1232.82,move,improve
81,15,1859.6800000000005,10,1232.82,swap,acceptBad
82,15,1782.7600000000007,10,1232.82,move,improve
83,15,1842.0800000000004,10,1232.82,2opt,acceptBad
84,15,1802.7600000000004,10,1232.82,move,improve
85,15,1946.2400000000005,10,1232.82,swap,acceptBad
86,15,2013.4000000000005,10,1232.82,2opt,acceptBad
87,15,2013.4000000000005,10,1232.82,move,improve
88,15,2003.1600000000003,10,1232.82,swap,improve
89,16,2385.1600000000003,10,1232.82,2opt,acceptBad
90,16,2216.38,10,1232.82,move,improve
91,16,2370.9,10,1232.82,2opt,acceptBad
92,16,2446.3599999999997,10,1232.82,swap,acceptBad
93,16,2503.6,10,1232.82,2opt,acceptBad
94,16,2494.5200000000004,10,1232.82,swap,improve
95,16,2461.2200000000003,10,1232.82,move,improve
96,16,2533.9400000000005,10,1232.82,swap,acceptBad
97,16,2610.540000000001,10,1232.82,2opt,acceptBad
