i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1554.9599999999996,10,1232.82,2opt,acceptBad
2,11,1431.9199999999998,10,1232.82,move,improve
3,11,1422.4799999999996,10,1232.82,2opt,improve
4,11,1422.4799999999996,10,1232.82,2opt,improve
5,11,1522.2799999999997,10,1232.82,swap,acceptBad
6,12,1709.3999999999999,10,1232.82,2opt,acceptBad
7,12,1702.2599999999998,10,1232.82,2opt,improve
8,13,2021.0800000000004,10,1232.82,2opt,acceptBad
9,14,2136.78,10,1232.82,2opt,acceptBad
10,14,2257.84,10,1232.82,2opt,acceptBad
11,14,2248.84,10,1232.82,2opt,improve
12,14,2210.3400000000006,10,1232.82,2opt,improve
13,14,2204.3000000000006,10,1232.82,swap,improve
14,14,2232.7400000000007,10,1232.82,2opt,acceptBad
15,14,2232.9800000000005,10,1232.82,swap,acceptBad
16,14,2217.54,10,1232.82,swap,improve
17,14,2059.8199999999997,10,1232.82,move,improve
18,14,2078.58,10,1232.82,swap,acceptBad
19,14,2048.0800000000004,10,1232.82,swap,improve
20,15,2395.4399999999996,10,1232.82,2opt,acceptBad
21,15,2410.44,10,1232.82,swap,acceptBad
22,15,2293.08,10,1232.82,move,improve
23,15,2304.4400000000005,10,1232.82,2opt,acceptBad
24,15,2291.7199999999993,10,1232.82,2opt,improve
25,15,2291.7199999999993,10,1232.82,move,improve
26,15,2281.879999999999,10,1232.82,swap,improve
27,16,2350.7799999999997,10,1232.82,2opt,acceptBad
28,16,2345.96,10,1232.82,2opt,improve
29,16,2332.1200000000003,10,1232.82,swap,improve
30,16,2317.1400000000003,10,1232.82,2opt,improve
31,16,2294.8000000000006,10,1232.82,move,improve
32,16,2300.2400000000007,10,1232.82,2opt,acceptBad
33,16,2297.480000000001,10,1232.82,swap,improve
34,16,2270.9600000000005,10,1232.82,move,improve
35,16,2176.08,10,1232.82,move,improve
36,16,2176.08,10,1232.82,move,improve
37,16,2138.36,10,1232.82,swap,improve
38,16,2115.0,10,1232.82,swap,improve
39,16,2115.0,10,1232.82,move,improve
40,16,2285.5199999999995,10,1232.82,2opt,acceptBad
41,16,2314.0599999999995,10,1232.82,swap,acceptBad
42,17,2303.36,10,1232.82,2opt,improve
43,17,2337.76,10,1232.82,swap,acceptBad
44,17,2343.4000000000005,10,1232.82,2opt,acceptBad
45,17,2343.4000000000005,10,1232.82,move,improve
46,17,2363.9600000000005,10,1232.82,2opt,acceptBad
47,17,2391.600000000001,10,1232.82,2opt,acceptBad
48,17,2373.6800000000007,10,1232.82,move,improve
49,18,2773.7200000000003,10,1232.82,2opt,acceptBad
50,18,2812.46,10,1232.82,2opt,acceptBad
51,18,2820.44,10,1232.82,swap,acceptBad
52,18,2579.6000000000004,10,1232.82,move,improve
53,18,2563.3,10,1232.82,move,improve
54,18,2531.5000000000005,10,1232.82,move,improve
55,18,2531.5000000000005,10,1232.82,2opt,improve
56,18,2619.8800000000006,10,1232.82,2opt,acceptBad
57,18,2531.7200000000007,10,1232.82,swap,improve
58,18,2495.4000000000005,10,1232.82,move,improve
59,18,2694.7199999999993,10,1232.82,2opt,acceptBad
60,18,2656.1799999999994,10,1232.82,move,improve
61,18,2656.1799999999994,10,1232.82,move,improve
62,18,2806.1399999999994,10,1232.82,swap,acceptBad
63,18,2596.18,10,1232.82,move,improve
64,18,2546.3599999999997,10,1232.82,move,improve
65,18,2560.32,10,1232.82,swap,acceptBad
66,18,2634.8599999999997,10,1232.82,swap,acceptBad
67,18,2612.8399999999997,10,1232.82,2opt,improve
68,18,2827.3800000000006,10,1232.82,swap,acceptBad
69,18,2890.6400000000003,10,1232.82,swap,acceptBad
70,18,2863.46,10,1232.82,move,improve
71,18,3007.959999999999,10,1232.82,swap,acceptBad
72,18,2817.879999999999,10,1232.82,move,improve
73,18,2817.879999999999,10,1232.82,2opt,improve
74,18,2790.4000000000005,10,1232.82,2opt,improve
75,18,2895.9400000000014,10,1232.82,swap,acceptBad
76,18,2770.800000000001,10,1232.82,move,improve
77,18,2789.120000000001,10,1232.82,2opt,acceptBad
78,18,2732.4400000000005,10,1232.82,move,improve
79,18,2796.280000000001,10,1232.82,move,acceptBad
80,18,2754.0600000000018,10,1232.82,move,improve
81,18,2736.140000000002,10,1232.82,2opt,improve
82,18,2750.9400000000014,10,1232.82,swap,acceptBad
83,18,2682.940000000002,10,1232.82,move,improve
84,18,2643.1600000000017,10,1232.82,2opt,improve
85,18,2643.1600000000017,10,1232.82,move,improve
86,18,2543.38,10,1232.82,2opt,improve
87,18,2593.24,10,1232.82,2opt,acceptBad
88,18,2617.54,10,1232.82,2opt,acceptBad
89,18,2632.0600000000013,10,1232.82,2opt,acceptBad
90,18,2760.74,10,1232.82,2opt,acceptBad
91,18,2733.3399999999997,10,1232.82,move,improve
92,18,2725.8999999999996,10,1232.82,2opt,improve
93,18,2574.5,10,1232.82,move,improve
94,18,2574.5,10,1232.82,2opt,improve
95,18,2642.0,10,1232.82,swap,acceptBad
96,18,2604.4200000000005,10,1232.82,2opt,improve
97,18,2565.2200000000003,10,1232.82,move,improve
98,18,2656.3599999999997,10,1232.82,2opt,acceptBad
99,17,2477.04,10,1232.82,2opt,improve
100,17,2671.4399999999996,10,1232.82,swap,acceptBad
101,17,2627.6399999999994,10,1232.82,2opt,improve
102,17,2599.12,10,1232.82,2opt,improve
103,17,2448.9599999999996,10,1232.82,move,improve
104,17,2463.96,10,1232.82,swap,acceptBad
105,17,2506.7999999999997,10,1232.82,swap,acceptBad
106,17,2477.3999999999996,10,1232.82,move,improve
107,17,2471.7599999999998,10,1232.82,2opt,improve
108,17,2487.96,10,1232.82,2opt,acceptBad
109,17,2465.4399999999996,10,1232.82,swap,improve
110,17,2747.000000000001,10,1232.82,2opt,acceptBad
111,17,2374.4,10,1232.82,move,improve
112,17,2331.88,10,1232.82,swap,improve
113,17,2294.3199999999997,10,1232.82,swap,improve
114,17,2191.64,10,1232.82,move,improve
115,17,2323.2799999999997,10,1232.82,swap,acceptBad
116,17,2391.3999999999996,10,1232.82,2opt,acceptBad
117,17,2333.72,10,1232.82,2opt,improve
118,17,2378.04,10,1232.82,swap,acceptBad
119,17,2352.4399999999996,10,1232.82,move,improve
120,17,2278.84,10,1232.82,move,improve
121,17,2265.7200000000003,10,1232.82,swap,improve
122,17,2265.7200000000003,10,1232.82,2opt,improve
123,17,2208.7200000000003,10,1232.82,2opt,improve
124,17,2300.84,10,1232.82,2opt,acceptBad
125,17,2144.4799999999996,10,1232.82,move,improve
126,17,2145.6,10,1232.82,swap,acceptBad
127,17,2195.3999999999996,10,1232.82,swap,acceptBad
128,17,2087.32,10,1232.82,2opt,improve
129,17,1950.4000000000003,10,1232.82,move,improve
130,17,1988.8400000000001,10,1232.82,swap,acceptBad
131,17,1982.2400000000005,10,1232.82,move,improve
132,17,1935.2000000000003,10,1232.82,move,improve
133,17,1977.7600000000002,10,1232.82,swap,acceptBad
134,17,1991.9600000000003,10,1232.82,swap,acceptBad
135,17,1887.0000000000002,10,1232.82,move,improve
136,17,2005.6000000000004,10,1232.82,swap,acceptBad
137,17,2039.3600000000004,10,1232.82,2opt,acceptBad
138,17,2108.28,10,1232.82,swap,acceptBad
139,17,2217.6800000000003,10,1232.82,2opt,acceptBad
140,17,2437.2400000000007,10,1232.82,2opt,acceptBad
141,17,2461.4000000000005,10,1232.82,2opt,acceptBad
142,17,2538.400000000001,10,1232.82,swap,acceptBad
143,17,2423.120000000001,10,1232.82,move,improve
144,17,2347.120000000001,10,1232.82,move,improve
145,17,2407.960000000001,10,1232.82,2opt,acceptBad
146,17,2319.520000000001,10,1232.82,move,improve
147,17,2361.7200000000007,10,1232.82,2opt,acceptBad
148,17,2237.1200000000003,10,1232.82,move,improve
149,17,2267.9200000000005,10,1232.82,swap,acceptBad
150,17,2289.8800000000006,10,1232.82,2opt,acceptBad
151,17,2284.84,10,1232.82,2opt,improve
152,17,2258.9600000000005,10,1232.82,move,improve
153,17,2162.8800000000006,10,1232.82,swap,improve
154,17,2157.040000000001,10,1232.82,2opt,improve
155,17,2157.040000000001,10,1232.82,2opt,improve
156,17,2139.6800000000007,10,1232.82,swap,improve
157,17,2089.960000000001,10,1232.82,move,improve
158,17,1951.520000000001,10,1232.82,move,improve
159,17,1971.360000000001,10,1232.82,2opt,acceptBad
160,17,1971.360000000001,10,1232.82,move,improve
161,17,1955.6400000000008,10,1232.82,swap,improve
162,17,1934.6800000000003,10,1232.82,2opt,improve
163,17,1937.2800000000004,10,1232.82,swap,acceptBad
164,17,1937.2800000000004,10,1232.82,move,improve
165,17,1947.9200000000005,10,1232.82,swap,acceptBad
166,17,1948.0000000000007,10,1232.82,swap,acceptBad
167,17,1948.0000000000007,10,1232.82,move,improve
168,17,2085.3200000000006,10,1232.82,2opt,acceptBad
169,17,2085.3200000000006,10,1232.82,move,improve
170,17,2043.5200000000011,10,1232.82,swap,improve
