i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1230.1,10,1230.1,2opt,newBest
2,11,1551.92,10,1230.1,2opt,acceptBad
3,11,1589.8799999999997,10,1230.1,swap,acceptBad
4,11,1407.04,10,1230.1,move,improve
5,11,1419.3600000000004,10,1230.1,2opt,acceptBad
6,11,1438.3200000000004,10,1230.1,swap,acceptBad
7,11,1387.7600000000004,10,1230.1,move,improve
8,11,1301.8000000000004,10,1230.1,move,improve
9,12,1590.2400000000002,10,1230.1,2opt,acceptBad
10,12,1485.66,10,1230.1,move,improve
11,12,1464.4800000000002,10,1230.1,swap,improve
12,12,1492.5800000000004,10,1230.1,swap,acceptBad
13,12,1501.3400000000004,10,1230.1,2opt,acceptBad
14,12,1497.3400000000001,10,1230.1,swap,improve
15,12,1520.2600000000002,10,1230.1,swap,acceptBad
16,12,1512.52,10,1230.1,2opt,improve
17,12,1415.9999999999998,10,1230.1,move,improve
18,12,1398.5999999999997,10,1230.1,move,improve
19,12,1365.0800000000004,10,1230.1,move,improve
20,12,1377.9800000000002,10,1230.1,2opt,acceptBad
21,12,1394.5800000000002,10,1230.1,swap,acceptBad
22,12,1431.6000000000001,10,1230.1,swap,acceptBad
23,12,1408.4800000000002,10,1230.1,swap,improve
24,12,1391.56,10,1230.1,swap,improve
25,12,1391.56,10,1230.1,move,improve
26,12,1393.8600000000001,10,1230.1,swap,acceptBad
27,12,1409.3799999999999,10,1230.1,swap,acceptBad
28,12,1512.0,10,1230.1,2opt,acceptBad
29,12,1488.8599999999997,10,1230.1,move,improve
30,12,1487.5599999999997,10,1230.1,move,improve
31,12,1517.7199999999996,10,1230.1,swap,acceptBad
32,12,1491.0999999999997,10,1230.1,move,improve
33,12,1537.7799999999997,10,1230.1,swap,acceptBad
34,12,1546.06,10,1230.1,swap,acceptBad
35,12,1539.3199999999997,10,1230.1,swap,improve
36,12,1539.3199999999997,10,1230.1,move,improve
37,12,1529.7999999999995,10,1230.1,swap,improve
