i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1329.1999999999998,10,1232.82,swap,acceptBad
2,10,1317.3600000000001,10,1232.82,swap,improve
3,10,1328.3200000000004,10,1232.82,2opt,acceptBad
4,10,1264.7800000000004,10,1232.82,move,improve
5,10,1253.6200000000003,10,1232.82,swap,improve
6,11,1519.96,10,1232.82,2opt,acceptBad
7,11,1514.56,10,1232.82,2opt,improve
8,11,1387.8799999999997,10,1232.82,move,improve
9,12,1558.3999999999996,10,1232.82,2opt,acceptBad
10,12,1580.3600000000001,10,1232.82,swap,acceptBad
11,12,1580.3600000000001,10,1232.82,move,improve
12,12,1596.6799999999998,10,1232.82,2opt,acceptBad
13,12,1556.04,10,1232.82,swap,improve
14,12,1539.9,10,1232.82,swap,improve
15,12,1499.04,10,1232.82,move,improve
16,13,1767.7199999999998,10,1232.82,2opt,acceptBad
17,13,1757.8800000000006,10,1232.82,2opt,improve
18,13,1757.8800000000006,10,1232.82,move,improve
19,13,1752.1600000000003,10,1232.82,swap,improve
20,14,1931.0000000000007,10,1232.82,2opt,acceptBad
21,14,2084.8400000000006,10,1232.82,2opt,acceptBad
22,14,2038.4600000000003,10,1232.82,move,improve
23,14,1979.1000000000004,10,1232.82,move,improve
24,14,2005.7999999999997,10,1232.82,2opt,acceptBad
25,14,2021.02,10,1232.82,swap,acceptBad
26,14,2019.54,10,1232.82,2opt,improve
27,14,2016.5,10,1232.82,2opt,improve
28,14,1882.12,10,1232.82,move,improve
29,14,1790.8000000000002,10,1232.82,move,improve
30,14,1733.0799999999995,10,1232.82,move,improve
31,14,1762.4199999999994,10,1232.82,2opt,acceptBad
32,15,2078.12,10,1232.82,2opt,acceptBad
33,15,2035.1599999999999,10,1232.82,move,improve
34,15,2064.9599999999996,10,1232.82,2opt,acceptBad
35,15,2094.5999999999995,10,1232.82,swap,acceptBad
36,15,2093.3599999999997,10,1232.82,2opt,improve
37,15,2007.3200000000002,10,1232.82,move,improve
38,15,2085.96,10,1232.82,swap,acceptBad
39,15,2075.96,10,1232.82,2opt,improve
40,15,2107.16,10,1232.82,2opt,acceptBad
41,16,2492.8199999999997,10,1232.82,2opt,acceptBad
42,16,2302.5,10,1232.82,2opt,improve
43,16,2163.6,10,1232.82,move,improve
44,17,2567.7999999999997,10,1232.82,2opt,acceptBad
45,17,2489.6400000000003,10,1232.82,move,improve
46,17,2619.8000000000006,10,1232.82,swap,acceptBad
47,17,2627.920000000001,10,1232.82,2opt,acceptBad
48,17,2526.52,10,1232.82,2opt,improve
49,17,2488.7200000000003,10,1232.82,swap,improve
50,17,2521.12,10,1232.82,swap,acceptBad
51,17,2503.3200000000006,10,1232.82,move,improve
52,17,2503.3200000000006,10,1232.82,move,improve
53,17,2491.2400000000002,10,1232.82,swap,improve
54,18,2773.1800000000003,10,1232.82,2opt,acceptBad
55,18,2719.8999999999996,10,1232.82,move,improve
56,18,2714.0599999999995,10,1232.82,swap,improve
57,18,2756.6199999999994,10,1232.82,swap,acceptBad
58,18,2753.6,10,1232.82,swap,improve
59,18,2694.38,10,1232.82,move,improve
60,18,2669.3199999999997,10,1232.82,2opt,improve
61,18,2804.7000000000007,10,1232.82,2opt,acceptBad
62,18,2779.28,10,1232.82,move,improve
63,18,2846.9,10,1232.82,swap,acceptBad
64,18,2853.6199999999994,10,1232.82,2opt,acceptBad
65,18,2844.4599999999996,10,1232.82,2opt,improve
66,18,2824.379999999999,10,1232.82,move,improve
67,18,2896.0999999999995,10,1232.82,swap,acceptBad
68,18,2866.9799999999996,10,1232.82,swap,improve
69,18,2861.46,10,1232.82,2opt,improve
70,18,2840.92,10,1232.82,2opt,improve
71,18,2715.1400000000003,10,1232.82,2opt,improve
72,18,2772.22,10,1232.82,2opt,acceptBad
73,18,2771.16,10,1232.82,swap,improve
74,18,3037.1400000000003,10,1232.82,2opt,acceptBad
75,18,3044.5,10,1232.82,swap,acceptBad
