i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1243.3,10,1232.82,swap,acceptBad
2,11,1593.9999999999998,10,1232.82,2opt,acceptBad
3,11,1619.8399999999997,10,1232.82,swap,acceptBad
4,11,1530.6399999999999,10,1232.82,move,improve
5,11,1445.2399999999998,10,1232.82,move,improve
6,11,1469.08,10,1232.82,swap,acceptBad
7,11,1445.2399999999998,10,1232.82,swap,improve
8,11,1536.7199999999996,10,1232.82,swap,acceptBad
9,11,1437.6000000000001,10,1232.82,2opt,improve
10,11,1366.0,10,1232.82,move,improve
11,11,1374.0800000000002,10,1232.82,swap,acceptBad
12,11,1394.6000000000001,10,1232.82,swap,acceptBad
13,11,1400.44,10,1232.82,swap,acceptBad
14,12,1649.6599999999999,10,1232.82,2opt,acceptBad
15,12,1669.8,10,1232.82,swap,acceptBad
16,12,1487.4,10,1232.82,2opt,improve
17,12,1420.96,10,1232.82,move,improve
18,12,1483.6399999999996,10,1232.82,2opt,acceptBad
19,12,1513.8,10,1232.82,swap,acceptBad
20,12,1505.1,10,1232.82,2opt,improve
21,12,1486.48,10,1232.82,move,improve
22,12,1456.12,10,1232.82,move,improve
23,12,1456.12,10,1232.82,move,improve
24,12,1456.12,10,1232.82,move,improve
25,12,1398.9399999999998,10,1232.82,move,improve
26,12,1539.1199999999997,10,1232.82,swap,acceptBad
27,12,1522.7399999999998,10,1232.82,move,improve
28,12,1504.3799999999997,10,1232.82,move,improve
29,12,1495.62,10,1232.82,move,improve
30,12,1508.5000000000005,10,1232.82,2opt,acceptBad
31,12,1508.5000000000005,10,1232.82,move,improve
32,12,1600.1399999999999,10,1232.82,2opt,acceptBad
33,12,1611.7399999999998,10,1232.82,swap,acceptBad
34,12,1672.9399999999998,10,1232.82,swap,acceptBad
35,13,1875.04,10,1232.82,2opt,acceptBad
36,13,1986.9200000000005,10,1232.82,2opt,acceptBad
37,13,1983.9200000000005,10,1232.82,swap,improve
38,13,1917.2799999999997,10,1232.82,move,improve
39,13,1907.0399999999995,10,1232.82,swap,improve
40,13,1867.56,10,1232.82,2opt,improve
41,13,1849.9199999999998,10,1232.82,swap,improve
42,13,1815.2400000000002,10,1232.82,move,improve
43,13,1821.76,10,1232.82,2opt,acceptBad
44,13,1821.76,10,1232.82,2opt,improve
45,13,1853.6399999999999,10,1232.82,swap,acceptBad
46,13,1829.8399999999997,10,1232.82,swap,improve
47,13,1805.9199999999998,10,1232.82,2opt,improve
48,14,2217.66,10,1232.82,2opt,acceptBad
49,14,2204.44,10,1232.82,swap,improve
50,14,2190.7800000000007,10,1232.82,2opt,improve
51,14,2217.74,10,1232.82,2opt,acceptBad
52,14,2231.26,10,1232.82,swap,acceptBad
53,14,2220.76,10,1232.82,swap,improve
54,14,2172.46,10,1232.82,move,improve
55,14,2161.3999999999996,10,1232.82,swap,improve
56,14,1980.3400000000006,10,1232.82,move,improve
57,14,1829.2000000000003,10,1232.82,move,improve
58,14,1852.04,10,1232.82,swap,acceptBad
59,14,1864.1400000000003,10,1232.82,swap,acceptBad
60,14,1829.4,10,1232.82,swap,improve
61,14,1901.86,10,1232.82,swap,acceptBad
62,14,1805.4799999999998,10,1232.82,move,improve
63,14,1793.42,10,1232.82,2opt,improve
64,14,1784.92,10,1232.82,move,improve
65,14,1784.2,10,1232.82,2opt,improve
66,14,1771.0599999999997,10,1232.82,move,improve
67,14,1722.8400000000001,10,1232.82,move,improve
68,14,1724.9999999999998,10,1232.82,2opt,acceptBad
69,14,1787.9799999999998,10,1232.82,swap,acceptBad
70,14,1886.5399999999995,10,1232.82,2opt,acceptBad
71,15,2236.72,10,1232.82,2opt,acceptBad
72,15,2250.5600000000004,10,1232.82,2opt,acceptBad
73,15,2337.0000000000005,10,1232.82,2opt,acceptBad
74,15,2331.9200000000005,10,1232.82,swap,improve
75,15,2295.2400000000007,10,1232.82,move,improve
76,15,2136.640000000001,10,1232.82,move,improve
77,15,2196.5600000000004,10,1232.82,2opt,acceptBad
78,15,2206.6400000000003,10,1232.82,2opt,acceptBad
79,15,2232.4400000000005,10,1232.82,swap,acceptBad
80,15,2376.88,10,1232.82,2opt,acceptBad
81,15,2405.3200000000006,10,1232.82,2opt,acceptBad
82,15,2214.6000000000004,10,1232.82,move,improve
83,16,2580.1600000000003,10,1232.82,2opt,acceptBad
84,16,2583.76,10,1232.82,swap,acceptBad
85,16,2463.1800000000003,10,1232.82,move,improve
86,16,2429.3400000000006,10,1232.82,swap,improve
87,16,2429.34,10,1232.82,2opt,improve
88,16,2434.5,10,1232.82,2opt,acceptBad
89,16,2428.02,10,1232.82,2opt,improve
90,16,2415.7599999999998,10,1232.82,2opt,improve
91,16,2423.9000000000005,10,1232.82,swap,acceptBad
92,16,2610.7400000000002,10,1232.82,2opt,acceptBad
93,16,2445.9200000000005,10,1232.82,move,improve
94,16,2483.2599999999998,10,1232.82,2opt,acceptBad
95,16,2504.08,10,1232.82,swap,acceptBad
96,16,2562.66,10,1232.82,swap,acceptBad
97,16,2593.12,10,1232.82,swap,acceptBad
98,16,2516.0200000000004,10,1232.82,move,improve
99,16,2454.48,10,1232.82,move,improve
100,16,2328.18,10,1232.82,swap,improve
101,16,2323.66,10,1232.82,swap,improve
102,16,2327.3599999999997,10,1232.82,swap,acceptBad
103,16,2317.54,10,1232.82,swap,improve
104,16,2282.0199999999995,10,1232.82,swap,improve
105,16,2262.52,10,1232.82,2opt,improve
106,16,2266.96,10,1232.82,2opt,acceptBad
107,16,2274.54,10,1232.82,2opt,acceptBad
108,16,2284.48,10,1232.82,swap,acceptBad
109,16,2094.7799999999997,10,1232.82,2opt,improve
110,16,2054.02,10,1232.82,move,improve
111,16,2105.26,10,1232.82,swap,acceptBad
112,16,2077.5199999999995,10,1232.82,2opt,improve
113,16,2199.42,10,1232.82,2opt,acceptBad
114,16,2261.9000000000005,10,1232.82,swap,acceptBad
115,16,2345.3800000000006,10,1232.82,2opt,acceptBad
116,16,2436.2400000000002,10,1232.82,2opt,acceptBad
117,16,2204.26,10,1232.82,move,improve
118,16,2273.42,10,1232.82,2opt,acceptBad
119,16,2269.6800000000007,10,1232.82,2opt,improve
120,16,2201.8600000000006,10,1232.82,move,improve
121,17,2590.440000000001,10,1232.82,2opt,acceptBad
122,17,2641.120000000001,10,1232.82,swap,acceptBad
123,17,2414.0800000000013,10,1232.82,move,improve
124,17,2410.9200000000005,10,1232.82,move,improve
125,17,2411.800000000001,10,1232.82,swap,acceptBad
126,17,2177.560000000001,10,1232.82,move,improve
127,17,2177.560000000001,10,1232.82,move,improve
128,17,2196.800000000001,10,1232.82,swap,acceptBad
129,17,2215.920000000001,10,1232.82,swap,acceptBad
130,17,2249.520000000001,10,1232.82,swap,acceptBad
131,17,2290.6800000000007,10,1232.82,2opt,acceptBad
132,17,2420.2000000000007,10,1232.82,swap,acceptBad
133,17,2443.5600000000013,10,1232.82,swap,acceptBad
134,17,2239.760000000001,10,1232.82,move,improve
135,17,2227.5600000000013,10,1232.82,move,improve
136,17,2251.6400000000003,10,1232.82,2opt,acceptBad
137,17,2170.88,10,1232.82,move,improve
138,17,2225.6800000000007,10,1232.82,2opt,acceptBad
139,17,2225.6800000000007,10,1232.82,move,improve
140,17,2225.6800000000007,10,1232.82,2opt,improve
141,17,2211.2400000000007,10,1232.82,swap,improve
142,17,2182.2800000000007,10,1232.82,move,improve
143,17,2085.880000000001,10,1232.82,move,improve
144,17,2132.6400000000012,10,1232.82,swap,acceptBad
145,17,2100.6800000000007,10,1232.82,move,improve
146,17,2142.1600000000003,10,1232.82,2opt,acceptBad
147,17,2307.3200000000006,10,1232.82,swap,acceptBad
148,17,2238.88,10,1232.82,move,improve
149,17,2106.1600000000008,10,1232.82,move,improve
150,17,2049.2400000000002,10,1232.82,move,improve
151,17,2178.120000000001,10,1232.82,2opt,acceptBad
152,17,2054.6800000000003,10,1232.82,move,improve
153,17,2054.6800000000003,10,1232.82,2opt,improve
154,17,2084.44,10,1232.82,2opt,acceptBad
155,18,2396.9000000000005,10,1232.82,2opt,acceptBad
156,18,2523.5200000000004,10,1232.82,2opt,acceptBad
157,18,2501.7600000000007,10,1232.82,2opt,improve
158,18,2463.86,10,1232.82,2opt,improve
159,18,2534.08,10,1232.82,swap,acceptBad
160,18,2582.5800000000004,10,1232.82,2opt,acceptBad
161,18,2588.6400000000003,10,1232.82,2opt,acceptBad
162,18,2465.16,10,1232.82,move,improve
163,18,2373.16,10,1232.82,move,improve
164,18,2303.2800000000007,10,1232.82,move,improve
165,18,2263.419999999999,10,1232.82,2opt,improve
166,18,2231.56,10,1232.82,swap,improve
167,18,2444.2000000000007,10,1232.82,swap,acceptBad
168,18,2383.540000000001,10,1232.82,move,improve
169,18,2291.8199999999997,10,1232.82,move,improve
170,18,2256.5199999999995,10,1232.82,move,improve
171,18,2533.88,10,1232.82,2opt,acceptBad
172,18,2533.88,10,1232.82,move,improve
173,18,2546.66,10,1232.82,2opt,acceptBad
174,18,2521.12,10,1232.82,swap,improve
175,18,2549.6,10,1232.82,swap,acceptBad
176,18,2544.6800000000003,10,1232.82,move,improve
177,18,2564.380000000001,10,1232.82,2opt,acceptBad
178,18,2495.1000000000004,10,1232.82,move,improve
179,18,2462.0600000000004,10,1232.82,swap,improve
180,18,2334.0399999999995,10,1232.82,move,improve
181,18,2334.0399999999995,10,1232.82,move,improve
182,18,2492.7200000000003,10,1232.82,2opt,acceptBad
183,18,2490.4200000000005,10,1232.82,move,improve
184,18,2465.2200000000003,10,1232.82,move,improve
185,18,2419.1800000000007,10,1232.82,move,improve
186,18,2442.2200000000003,10,1232.82,2opt,acceptBad
187,18,2508.3199999999997,10,1232.82,swap,acceptBad
188,18,2493.9199999999996,10,1232.82,move,improve
189,18,2609.6,10,1232.82,swap,acceptBad
190,18,2653.92,10,1232.82,2opt,acceptBad
191,18,2810.7200000000007,10,1232.82,2opt,acceptBad
192,18,2762.5600000000004,10,1232.82,2opt,improve
193,18,2620.04,10,1232.82,swap,improve
194,18,2634.2799999999997,10,1232.82,swap,acceptBad
195,18,2626.5599999999995,10,1232.82,2opt,improve
196,18,2613.2,10,1232.82,move,improve
197,18,2631.6799999999994,10,1232.82,swap,acceptBad
198,18,2616.5599999999995,10,1232.82,2opt,improve
199,18,2519.8400000000006,10,1232.82,2opt,improve
200,18,2448.4600000000005,10,1232.82,swap,improve
201,18,2488.2800000000007,10,1232.82,swap,acceptBad
202,18,2488.2800000000007,10,1232.82,move,improve
203,18,2605.7999999999997,10,1232.82,2opt,acceptBad
204,18,2511.7999999999997,10,1232.82,move,improve
205,18,2546.2,10,1232.82,2opt,acceptBad
206,18,2654.4799999999996,10,1232.82,2opt,acceptBad
207,17,2343.6799999999994,10,1232.82,move,improve
208,18,2607.3599999999997,10,1232.82,2opt,acceptBad
209,18,2621.1799999999994,10,1232.82,swap,acceptBad
210,18,2653.439999999999,10,1232.82,swap,acceptBad
211,18,2710.999999999999,10,1232.82,swap,acceptBad
212,18,2723.659999999999,10,1232.82,swap,acceptBad
213,18,2892.459999999998,10,1232.82,2opt,acceptBad
214,18,2845.0599999999986,10,1232.82,swap,improve
215,18,2827.7599999999993,10,1232.82,2opt,improve
216,18,2749.2,10,1232.82,2opt,improve
217,18,2655.74,10,1232.82,move,improve
