i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1198.1200000000001,10,1198.1200000000001,swap,newBest
2,11,1458.04,10,1198.1200000000001,2opt,acceptBad
3,11,1449.0000000000002,10,1198.1200000000001,move,improve
4,11,1326.92,10,1198.1200000000001,move,improve
5,11,1320.8400000000001,10,1198.1200000000001,swap,improve
6,11,1320.8400000000001,10,1198.1200000000001,move,improve
7,12,1580.9600000000003,10,1198.1200000000001,2opt,acceptBad
8,12,1525.1000000000001,10,1198.1200000000001,2opt,improve
9,12,1525.7400000000005,10,1198.1200000000001,2opt,acceptBad
10,12,1550.1399999999999,10,1198.1200000000001,2opt,acceptBad
11,12,1548.6399999999999,10,1198.1200000000001,swap,improve
12,12,1548.6399999999999,10,1198.1200000000001,move,improve
13,12,1663.7399999999998,10,1198.1200000000001,swap,acceptBad
14,12,1641.3199999999997,10,1198.1200000000001,move,improve
15,12,1572.6599999999999,10,1198.1200000000001,move,improve
16,12,1570.6,10,1198.1200000000001,move,improve
17,12,1597.3799999999999,10,1198.1200000000001,swap,acceptBad
18,13,2025.9999999999995,10,1198.1200000000001,2opt,acceptBad
19,13,1961.52,10,1198.1200000000001,move,improve
20,13,1959.2399999999998,10,1198.1200000000001,swap,improve
21,13,1970.8799999999999,10,1198.1200000000001,2opt,acceptBad
22,13,1979.1999999999998,10,1198.1200000000001,2opt,acceptBad
23,13,1935.4,10,1198.1200000000001,swap,improve
24,13,1965.96,10,1198.1200000000001,swap,acceptBad
25,13,1965.96,10,1198.1200000000001,move,improve
26,14,2164.62,10,1198.1200000000001,2opt,acceptBad
27,14,2108.0799999999995,10,1198.1200000000001,swap,improve
28,14,2038.7199999999998,10,1198.1200000000001,move,improve
29,14,2037.1399999999999,10,1198.1200000000001,swap,improve
30,14,2021.1999999999998,10,1198.1200000000001,swap,improve
31,14,2049.74,10,1198.1200000000001,2opt,acceptBad
32,14,2051.1000000000004,10,1198.1200000000001,swap,acceptBad
33,14,1905.5800000000004,10,1198.1200000000001,move,improve
34,14,1905.5800000000004,10,1198.1200000000001,2opt,improve
35,14,1898.0800000000004,10,1198.1200000000001,2opt,improve
36,14,1838.8200000000006,10,1198.1200000000001,move,improve
37,14,1826.2200000000005,10,1198.1200000000001,swap,improve
38,14,1873.9800000000005,10,1198.1200000000001,2opt,acceptBad
39,14,1929.0,10,1198.1200000000001,2opt,acceptBad
40,15,2223.88,10,1198.1200000000001,2opt,acceptBad
41,15,2228.8399999999997,10,1198.1200000000001,swap,acceptBad
42,15,2460.7200000000003,10,1198.1200000000001,2opt,acceptBad
43,15,2441.84,10,1198.1200000000001,2opt,improve
44,15,2493.7599999999998,10,1198.1200000000001,swap,acceptBad
45,15,2570.5999999999995,10,1198.1200000000001,swap,acceptBad
46,15,2606.28,10,1198.1200000000001,swap,acceptBad
47,15,2478.92,10,1198.1200000000001,move,improve
48,15,2431.6800000000003,10,1198.1200000000001,2opt,improve
49,16,2547.52,10,1198.1200000000001,2opt,acceptBad
50,16,2266.8,10,1198.1200000000001,move,improve
51,16,2192.5200000000004,10,1198.1200000000001,move,improve
52,16,2116.5800000000004,10,1198.1200000000001,move,improve
53,16,2116.5800000000004,10,1198.1200000000001,move,improve
54,16,2212.04,10,1198.1200000000001,swap,acceptBad
55,16,2071.2000000000003,10,1198.1200000000001,move,improve
56,16,2071.2000000000003,10,1198.1200000000001,move,improve
57,16,2214.8800000000006,10,1198.1200000000001,2opt,acceptBad
58,16,2259.960000000001,10,1198.1200000000001,swap,acceptBad
59,16,2250.540000000001,10,1198.1200000000001,2opt,improve
60,15,2159.0400000000004,10,1198.1200000000001,2opt,improve
61,15,2086.48,10,1198.1200000000001,move,improve
62,15,2108.48,10,1198.1200000000001,swap,acceptBad
63,15,2209.6400000000003,10,1198.1200000000001,swap,acceptBad
64,15,2223.0,10,1198.1200000000001,swap,acceptBad
65,15,2101.04,10,1198.1200000000001,move,improve
66,15,2026.8799999999997,10,1198.1200000000001,2opt,improve
67,15,2059.04,10,1198.1200000000001,swap,acceptBad
68,15,2043.6399999999999,10,1198.1200000000001,move,improve
69,15,1962.6399999999999,10,1198.1200000000001,move,improve
70,15,1974.2,10,1198.1200000000001,swap,acceptBad
71,15,1982.92,10,1198.1200000000001,2opt,acceptBad
72,15,1984.6399999999999,10,1198.1200000000001,swap,acceptBad
73,15,1923.2399999999996,10,1198.1200000000001,2opt,improve
74,15,1928.0799999999995,10,1198.1200000000001,swap,acceptBad
