i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1232.82,10,1232.82,move,improve
2,10,1164.9199999999996,10,1164.9199999999996,move,newBest
3,10,1281.36,10,1164.9199999999996,swap,acceptBad
4,10,1258.04,10,1164.9199999999996,swap,improve
5,10,1258.04,10,1164.9199999999996,2opt,improve
6,10,1258.04,10,1164.9199999999996,2opt,improve
7,10,1229.9599999999998,10,1164.9199999999996,2opt,improve
8,11,1432.0000000000002,10,1164.9199999999996,2opt,acceptBad
9,11,1439.6799999999998,10,1164.9199999999996,swap,acceptBad
10,11,1463.88,10,1164.9199999999996,swap,acceptBad
11,11,1415.9600000000003,10,1164.9199999999996,move,improve
12,11,1447.6000000000004,10,1164.9199999999996,swap,acceptBad
13,11,1464.0800000000004,10,1164.9199999999996,swap,acceptBad
14,11,1464.0800000000004,10,1164.9199999999996,2opt,improve
15,11,1380.92,10,1164.9199999999996,move,improve
16,11,1333.36,10,1164.9199999999996,move,improve
17,12,1654.7399999999998,10,1164.9199999999996,2opt,acceptBad
18,12,1555.1,10,1164.9199999999996,move,improve
19,12,1513.92,10,1164.9199999999996,move,improve
20,12,1514.6599999999999,10,1164.9199999999996,swap,acceptBad
21,12,1484.0600000000004,10,1164.9199999999996,2opt,improve
22,12,1466.8800000000003,10,1164.9199999999996,move,improve
23,12,1452.8400000000004,10,1164.9199999999996,move,improve
24,12,1463.3400000000006,10,1164.9199999999996,swap,acceptBad
25,12,1473.3400000000001,10,1164.9199999999996,swap,acceptBad
26,12,1508.5800000000002,10,1164.9199999999996,swap,acceptBad
27,12,1508.5800000000002,10,1164.9199999999996,2opt,improve
28,12,1453.3200000000002,10,1164.9199999999996,move,improve
29,12,1430.8400000000001,10,1164.9199999999996,move,improve
30,12,1432.3400000000004,10,1164.9199999999996,swap,acceptBad
31,12,1372.1400000000003,10,1164.9199999999996,move,improve
32,12,1482.0400000000002,10,1164.9199999999996,swap,acceptBad
33,12,1475.9,10,1164.9199999999996,move,improve
34,12,1499.2200000000005,10,1164.9199999999996,2opt,acceptBad
35,12,1513.8800000000003,10,1164.9199999999996,swap,acceptBad
36,12,1512.9600000000005,10,1164.9199999999996,2opt,improve
37,12,1430.6000000000001,10,1164.9199999999996,move,improve
38,12,1420.8200000000002,10,1164.9199999999996,move,improve
39,12,1420.8200000000002,10,1164.9199999999996,2opt,improve
40,13,1669.2000000000003,10,1164.9199999999996,2opt,acceptBad
41,13,1649.9200000000005,10,1164.9199999999996,swap,improve
42,13,1649.9200000000005,10,1164.9199999999996,move,improve
43,13,1678.0000000000005,10,1164.9199999999996,swap,acceptBad
44,13,1657.3200000000002,10,1164.9199999999996,2opt,improve
45,13,1812.24,10,1164.9199999999996,swap,acceptBad
46,13,1765.8000000000002,10,1164.9199999999996,swap,improve
47,13,1725.96,10,1164.9199999999996,move,improve
48,13,1738.1600000000003,10,1164.9199999999996,2opt,acceptBad
49,13,1664.5200000000004,10,1164.9199999999996,2opt,improve
50,13,1632.4400000000003,10,1164.9199999999996,2opt,improve
51,13,1721.7999999999997,10,1164.9199999999996,2opt,acceptBad
52,13,1687.0800000000002,10,1164.9199999999996,move,improve
53,13,1772.48,10,1164.9199999999996,swap,acceptBad
54,13,1771.2800000000002,10,1164.9199999999996,2opt,improve
55,13,1783.3200000000002,10,1164.9199999999996,swap,acceptBad
56,13,1803.2400000000002,10,1164.9199999999996,swap,acceptBad
57,13,1805.4,10,1164.9199999999996,swap,acceptBad
58,13,1768.6800000000005,10,1164.9199999999996,swap,improve
59,13,1738.8800000000003,10,1164.9199999999996,move,improve
60,13,1723.8400000000004,10,1164.9199999999996,move,improve
61,13,1749.2800000000004,10,1164.9199999999996,swap,acceptBad
62,13,1688.28,10,1164.9199999999996,move,improve
63,13,1685.3999999999999,10,1164.9199999999996,move,improve
64,13,1698.76,10,1164.9199999999996,2opt,acceptBad
65,14,1984.8600000000001,10,1164.9199999999996,2opt,acceptBad
66,14,1872.9199999999996,10,1164.9199999999996,move,improve
67,14,1872.9199999999996,10,1164.9199999999996,move,improve
68,14,1858.3799999999997,10,1164.9199999999996,move,improve
69,14,1856.4600000000005,10,1164.9199999999996,2opt,improve
70,14,1822.6400000000003,10,1164.9199999999996,move,improve
71,14,1800.0400000000004,10,1164.9199999999996,move,improve
72,14,1792.0400000000004,10,1164.9199999999996,2opt,improve
73,14,1750.5400000000002,10,1164.9199999999996,2opt,improve
74,14,1743.2200000000003,10,1164.9199999999996,move,improve
75,14,1758.9800000000005,10,1164.9199999999996,swap,acceptBad
76,14,1753.5000000000005,10,1164.9199999999996,swap,improve
77,14,1843.7600000000002,10,1164.9199999999996,swap,acceptBad
78,14,2003.98,10,1164.9199999999996,swap,acceptBad
79,14,2016.9,10,1164.9199999999996,swap,acceptBad
80,14,2016.9,10,1164.9199999999996,move,improve
81,14,1885.7199999999998,10,1164.9199999999996,move,improve
82,14,1919.1200000000001,10,1164.9199999999996,2opt,acceptBad
83,14,1859.5,10,1164.9199999999996,swap,improve
84,14,1819.3799999999999,10,1164.9199999999996,move,improve
85,14,1768.1600000000003,10,1164.9199999999996,swap,improve
86,14,1768.1600000000003,10,1164.9199999999996,move,improve
87,14,1881.4000000000003,10,1164.9199999999996,2opt,acceptBad
88,14,1788.5200000000004,10,1164.9199999999996,move,improve
89,14,1891.4000000000005,10,1164.9199999999996,2opt,acceptBad
90,14,1880.6800000000007,10,1164.9199999999996,move,improve
91,14,1965.4199999999998,10,1164.9199999999996,swap,acceptBad
92,14,1995.24,10,1164.9199999999996,swap,acceptBad
93,14,1995.24,10,1164.9199999999996,move,improve
