i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1535.3999999999999,10,1232.82,2opt,acceptBad
2,11,1521.7199999999998,10,1232.82,swap,improve
3,11,1460.1999999999996,10,1232.82,move,improve
4,12,1751.72,10,1232.82,2opt,acceptBad
5,12,1751.72,10,1232.82,2opt,improve
6,12,1684.12,10,1232.82,move,improve
7,12,1684.12,10,1232.82,2opt,improve
8,12,1557.5199999999998,10,1232.82,move,improve
9,12,1536.7799999999997,10,1232.82,move,improve
10,12,1541.2599999999998,10,1232.82,swap,acceptBad
11,13,1649.0,10,1232.82,2opt,acceptBad
12,13,1650.7199999999998,10,1232.82,2opt,acceptBad
13,13,1687.1200000000008,10,1232.82,2opt,acceptBad
14,13,1687.1200000000008,10,1232.82,2opt,improve
15,13,1700.3200000000002,10,1232.82,2opt,acceptBad
16,14,1930.0000000000005,10,1232.82,2opt,acceptBad
17,14,1930.0000000000005,10,1232.82,move,improve
18,14,1810.5800000000006,10,1232.82,move,improve
19,14,1882.7600000000007,10,1232.82,swap,acceptBad
20,14,1868.6000000000004,10,1232.82,move,improve
21,14,1883.9000000000008,10,1232.82,swap,acceptBad
22,14,1885.2000000000007,10,1232.82,swap,acceptBad
23,14,1881.0600000000009,10,1232.82,swap,improve
24,14,1931.06,10,1232.82,2opt,acceptBad
25,14,1885.4199999999998,10,1232.82,2opt,improve
26,15,2094.8399999999997,10,1232.82,2opt,acceptBad
27,15,2096.6800000000003,10,1232.82,swap,acceptBad
28,15,1984.4400000000005,10,1232.82,move,improve
29,15,1958.9200000000005,10,1232.82,move,improve
30,15,1939.2400000000002,10,1232.82,move,improve
31,15,2085.0,10,1232.82,2opt,acceptBad
32,15,2070.4399999999996,10,1232.82,2opt,improve
33,15,1953.6,10,1232.82,move,improve
34,15,1953.6,10,1232.82,move,improve
35,15,1971.7200000000003,10,1232.82,2opt,acceptBad
36,15,1971.7200000000003,10,1232.82,move,improve
37,15,1971.7200000000003,10,1232.82,move,improve
38,15,1963.7599999999998,10,1232.82,move,improve
39,15,1930.6399999999999,10,1232.82,swap,improve
40,15,2026.6799999999998,10,1232.82,2opt,acceptBad
41,15,2119.8400000000006,10,1232.82,2opt,acceptBad
42,15,2104.4800000000005,10,1232.82,move,improve
43,15,2032.0000000000005,10,1232.82,swap,improve
44,15,2031.1600000000003,10,1232.82,move,improve
45,15,2031.1600000000003,10,1232.82,move,improve
46,15,2031.1600000000003,10,1232.82,2opt,improve
47,15,2013.6000000000004,10,1232.82,move,improve
48,15,2015.9200000000003,10,1232.82,swap,acceptBad
49,15,1959.3600000000001,10,1232.82,2opt,improve
50,15,2029.3200000000004,10,1232.82,2opt,acceptBad
51,15,2001.7600000000007,10,1232.82,swap,improve
52,15,2056.12,10,1232.82,2opt,acceptBad
53,15,1978.48,10,1232.82,move,improve
54,15,1978.48,10,1232.82,2opt,improve
55,15,1920.0800000000002,10,1232.82,move,improve
56,15,1916.0800000000004,10,1232.82,move,improve
57,15,1916.0800000000004,10,1232.82,move,improve
58,15,1799.240000000001,10,1232.82,2opt,improve
59,15,1819.6400000000008,10,1232.82,swap,acceptBad
60,15,1855.8400000000006,10,1232.82,swap,acceptBad
61,15,1846.1600000000008,10,1232.82,move,improve
62,15,1951.7600000000002,10,1232.82,2opt,acceptBad
63,15,2036.2400000000002,10,1232.82,swap,acceptBad
64,15,2036.2400000000002,10,1232.82,2opt,improve
65,15,1927.08,10,1232.82,move,improve
66,16,2108.6000000000004,10,1232.82,2opt,acceptBad
67,16,2108.6000000000004,10,1232.82,2opt,improve
68,16,2146.5600000000004,10,1232.82,2opt,acceptBad
69,16,2146.5600000000004,10,1232.82,move,improve
70,16,2104.3599999999997,10,1232.82,move,improve
71,16,2033.6600000000003,10,1232.82,move,improve
72,16,2033.6600000000003,10,1232.82,move,improve
73,16,2047.8200000000002,10,1232.82,2opt,acceptBad
74,16,1990.6000000000006,10,1232.82,move,improve
75,16,1990.6000000000006,10,1232.82,move,improve
76,16,1945.9200000000008,10,1232.82,move,improve
77,16,1945.9200000000008,10,1232.82,move,improve
78,16,1897.5200000000002,10,1232.82,2opt,improve
79,16,1958.7600000000002,10,1232.82,2opt,acceptBad
80,16,1950.5600000000002,10,1232.82,2opt,improve
81,16,1950.5600000000002,10,1232.82,2opt,improve
82,16,1950.5600000000002,10,1232.82,move,improve
83,16,2009.4800000000002,10,1232.82,2opt,acceptBad
84,16,2054.56,10,1232.82,swap,acceptBad
85,16,2027.08,10,1232.82,move,improve
86,16,2027.08,10,1232.82,2opt,improve
87,16,2125.8,10,1232.82,2opt,acceptBad
88,16,2168.04,10,1232.82,swap,acceptBad
89,16,2234.62,10,1232.82,swap,acceptBad
90,16,2133.7200000000003,10,1232.82,swap,improve
91,16,2167.82,10,1232.82,2opt,acceptBad
92,16,2262.82,10,1232.82,2opt,acceptBad
93,16,2295.9,10,1232.82,swap,acceptBad
94,16,2358.2400000000002,10,1232.82,swap,acceptBad
95,16,2395.5800000000004,10,1232.82,swap,acceptBad
96,16,2352.84,10,1232.82,2opt,improve
97,16,2344.98,10,1232.82,2opt,improve
98,16,2217.98,10,1232.82,move,improve
99,16,2179.54,10,1232.82,swap,improve
100,16,2020.28,10,1232.82,move,improve
101,16,2139.0400000000004,10,1232.82,swap,acceptBad
102,16,2118.4600000000005,10,1232.82,move,improve
103,17,2273.9600000000005,10,1232.82,2opt,acceptBad
104,17,2347.2400000000002,10,1232.82,swap,acceptBad
105,17,2283.8800000000006,10,1232.82,move,improve
106,17,2415.640000000001,10,1232.82,swap,acceptBad
107,17,2406.7600000000007,10,1232.82,move,improve
108,17,2420.000000000001,10,1232.82,swap,acceptBad
109,16,2310.420000000001,10,1232.82,2opt,improve
110,16,2368.380000000001,10,1232.82,swap,acceptBad
111,16,2368.380000000001,10,1232.82,2opt,improve
112,16,2378.5000000000005,10,1232.82,swap,acceptBad
113,16,2363.5600000000004,10,1232.82,swap,improve
114,16,2360.1200000000003,10,1232.82,swap,improve
115,16,2390.5800000000004,10,1232.82,swap,acceptBad
116,16,2375.9400000000005,10,1232.82,2opt,improve
117,16,2422.6400000000003,10,1232.82,swap,acceptBad
118,16,2422.6400000000003,10,1232.82,2opt,improve
119,16,2393.1400000000003,10,1232.82,swap,improve
120,16,2393.1400000000003,10,1232.82,move,improve
121,16,2356.3599999999997,10,1232.82,swap,improve
122,16,2555.5,10,1232.82,2opt,acceptBad
123,16,2539.86,10,1232.82,swap,improve
124,16,2528.3000000000006,10,1232.82,2opt,improve
125,17,2971.080000000001,10,1232.82,2opt,acceptBad
126,17,2847.3600000000006,10,1232.82,move,improve
127,17,2905.6000000000004,10,1232.82,swap,acceptBad
128,17,2905.6000000000004,10,1232.82,2opt,improve
129,17,2889.4800000000005,10,1232.82,2opt,improve
130,17,2943.1200000000003,10,1232.82,swap,acceptBad
131,16,2623.1800000000003,10,1232.82,2opt,improve
132,16,2573.2800000000007,10,1232.82,move,improve
133,16,2621.1000000000004,10,1232.82,2opt,acceptBad
134,16,2657.640000000001,10,1232.82,swap,acceptBad
135,16,2819.8800000000015,10,1232.82,swap,acceptBad
136,16,2668.12,10,1232.82,2opt,improve
137,16,2626.2000000000007,10,1232.82,2opt,improve
138,16,2626.2000000000007,10,1232.82,2opt,improve
139,16,2587.6600000000008,10,1232.82,swap,improve
140,16,2579.240000000001,10,1232.82,swap,improve
141,16,2487.4400000000005,10,1232.82,move,improve
142,16,2504.260000000001,10,1232.82,2opt,acceptBad
143,16,2510.7800000000007,10,1232.82,swap,acceptBad
144,16,2489.2800000000007,10,1232.82,move,improve
145,16,2537.1800000000003,10,1232.82,swap,acceptBad
146,16,2526.580000000001,10,1232.82,swap,improve
147,16,2494.1600000000008,10,1232.82,swap,improve
148,16,2476.04,10,1232.82,2opt,improve
149,16,2567.74,10,1232.82,2opt,acceptBad
150,16,2540.4999999999995,10,1232.82,swap,improve
151,16,2413.24,10,1232.82,swap,improve
152,16,2625.2200000000003,10,1232.82,2opt,acceptBad
153,17,2907.2400000000007,10,1232.82,2opt,acceptBad
154,17,2777.6800000000003,10,1232.82,2opt,improve
155,17,2777.8400000000006,10,1232.82,swap,acceptBad
156,17,2717.88,10,1232.82,swap,improve
157,17,2704.2000000000003,10,1232.82,2opt,improve
158,17,2822.9200000000005,10,1232.82,2opt,acceptBad
159,17,2799.920000000001,10,1232.82,move,improve
160,17,2672.800000000001,10,1232.82,move,improve
161,18,3076.4400000000014,10,1232.82,2opt,acceptBad
162,18,3131.5600000000013,10,1232.82,2opt,acceptBad
163,18,3149.0600000000013,10,1232.82,2opt,acceptBad
164,18,3149.0600000000013,10,1232.82,move,improve
165,18,2940.3600000000015,10,1232.82,2opt,improve
