i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,431.89999999999975,3,272.1999999999998,2opt,acceptBad
2,4,431.89999999999975,3,272.1999999999998,move,improve
3,4,360.6999999999998,3,272.1999999999998,move,improve
4,4,336.0999999999998,3,272.1999999999998,swap,improve
5,4,813.4000000000003,3,272.1999999999998,2opt,acceptBad
6,4,357.4999999999999,3,272.1999999999998,move,improve
7,4,357.4999999999999,3,272.1999999999998,move,improve
8,4,306.6,3,272.1999999999998,swap,improve
9,4,245.20000000000027,4,245.20000000000027,move,newBest
10,5,2019.6000000000001,4,245.20000000000027,2opt,acceptBad
11,5,2019.6000000000001,4,245.20000000000027,move,improve
12,5,2100.4,4,245.20000000000027,swap,acceptBad
13,6,5144.2,4,245.20000000000027,2opt,acceptBad
14,6,5144.2,4,245.20000000000027,2opt,improve
15,7,7265.400000000001,4,245.20000000000027,2opt,acceptBad
16,7,7530.599999999999,4,245.20000000000027,2opt,acceptBad
17,8,9609.5,4,245.20000000000027,2opt,acceptBad
18,8,9525.0,4,245.20000000000027,swap,improve
19,8,9179.900000000001,4,245.20000000000027,move,improve
20,8,9032.2,4,245.20000000000027,move,improve
21,8,8049.800000000002,4,245.20000000000027,move,improve
22,8,8049.800000000002,4,245.20000000000027,2opt,improve
23,9,12529.0,4,245.20000000000027,2opt,acceptBad
24,9,12101.4,4,245.20000000000027,swap,improve
25,9,12101.4,4,245.20000000000027,2opt,improve
26,9,12101.4,4,245.20000000000027,swap,improve
27,9,11656.800000000001,4,245.20000000000027,2opt,improve
28,9,11656.800000000001,4,245.20000000000027,2opt,improve
29,9,11648.2,4,245.20000000000027,2opt,improve
30,9,11648.200000000003,4,245.20000000000027,2opt,acceptBad
31,9,11648.200000000003,4,245.20000000000027,swap,improve
32,9,11040.8,4,245.20000000000027,2opt,improve
33,9,11040.8,4,245.20000000000027,swap,improve
34,9,8484.0,4,245.20000000000027,swap,improve
35,10,13733.700000000004,4,245.20000000000027,2opt,acceptBad
36,10,11500.8,4,245.20000000000027,move,improve
37,10,11242.500000000002,4,245.20000000000027,swap,improve
38,10,11242.500000000002,4,245.20000000000027,move,improve
39,10,10360.699999999999,4,245.20000000000027,move,improve
40,10,10360.699999999999,4,245.20000000000027,2opt,improve
41,10,9731.699999999997,4,245.20000000000027,move,improve
42,10,9731.700000000003,4,245.20000000000027,2opt,acceptBad
43,10,9731.7,4,245.20000000000027,2opt,improve
44,10,9731.7,4,245.20000000000027,2opt,improve
45,10,9731.7,4,245.20000000000027,swap,improve
46,10,9567.300000000003,4,245.20000000000027,2opt,improve
47,11,13366.200000000003,4,245.20000000000027,2opt,acceptBad
48,11,13366.200000000003,4,245.20000000000027,move,improve
