i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2760.3999999999996,3,272.1999999999998,2opt,acceptBad
2,4,2769.0000000000005,3,272.1999999999998,swap,acceptBad
3,4,1884.6000000000004,3,272.1999999999998,move,improve
4,4,1704.1999999999998,3,272.1999999999998,move,improve
5,4,1789.0999999999995,3,272.1999999999998,swap,acceptBad
6,5,2701.6000000000004,3,272.1999999999998,2opt,acceptBad
7,5,2626.5999999999995,3,272.1999999999998,move,improve
8,5,2626.5999999999995,3,272.1999999999998,swap,improve
9,5,2254.6,3,272.1999999999998,move,improve
10,5,787.2000000000003,3,272.1999999999998,move,improve
11,5,787.2000000000003,3,272.1999999999998,move,improve
12,5,782.0000000000005,3,272.1999999999998,2opt,improve
13,5,2061.6000000000004,3,272.1999999999998,move,acceptBad
14,5,2072.6,3,272.1999999999998,swap,acceptBad
15,5,2072.6,3,272.1999999999998,move,improve
16,5,2107.7999999999997,3,272.1999999999998,swap,acceptBad
17,5,2107.7999999999997,3,272.1999999999998,move,improve
18,5,1996.5999999999997,3,272.1999999999998,move,improve
19,5,1996.5999999999997,3,272.1999999999998,swap,improve
20,5,1996.5999999999997,3,272.1999999999998,move,improve
21,6,2950.8,3,272.1999999999998,2opt,acceptBad
22,6,2786.3,3,272.1999999999998,swap,improve
23,6,2786.3,3,272.1999999999998,move,improve
24,6,2786.3,3,272.1999999999998,swap,improve
25,6,2786.3,3,272.1999999999998,swap,improve
26,7,3524.4000000000005,3,272.1999999999998,2opt,acceptBad
27,7,3452.4000000000005,3,272.1999999999998,swap,improve
28,7,3452.4000000000005,3,272.1999999999998,move,improve
29,7,3603.6000000000004,3,272.1999999999998,swap,acceptBad
30,7,3603.6000000000004,3,272.1999999999998,swap,improve
31,7,3542.4,3,272.1999999999998,swap,improve
32,7,3542.4,3,272.1999999999998,2opt,improve
33,7,3494.4,3,272.1999999999998,swap,improve
34,7,3494.4,3,272.1999999999998,move,improve
35,7,3064.7999999999997,3,272.1999999999998,2opt,improve
36,7,3064.7999999999997,3,272.1999999999998,move,improve
37,7,3143.4,3,272.1999999999998,swap,acceptBad
38,7,3028.2000000000007,3,272.1999999999998,move,improve
39,7,3028.2000000000007,3,272.1999999999998,2opt,improve
40,7,3028.2000000000007,3,272.1999999999998,move,improve
41,7,3724.800000000001,3,272.1999999999998,swap,acceptBad
42,7,3033.0,3,272.1999999999998,2opt,improve
43,7,2786.6000000000004,3,272.1999999999998,move,improve
44,7,2786.6000000000004,3,272.1999999999998,move,improve
45,7,2786.6000000000004,3,272.1999999999998,move,improve
