i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,304.1999999999998,3,272.1999999999998,swap,acceptBad
2,3,304.1999999999998,3,272.1999999999998,swap,improve
3,4,757.0000000000002,3,272.1999999999998,2opt,acceptBad
4,5,932.2000000000003,3,272.1999999999998,2opt,acceptBad
5,5,912.3999999999999,3,272.1999999999998,2opt,improve
6,6,4645.2,3,272.1999999999998,2opt,acceptBad
7,7,8018.2,3,272.1999999999998,2opt,acceptBad
8,7,7859.8,3,272.1999999999998,swap,improve
9,7,7798.400000000001,3,272.1999999999998,swap,improve
10,7,6624.400000000001,3,272.1999999999998,move,improve
11,7,7113.600000000001,3,272.1999999999998,swap,acceptBad
12,7,6963.4,3,272.1999999999998,2opt,improve
13,8,8335.9,3,272.1999999999998,2opt,acceptBad
14,8,8094.199999999999,3,272.1999999999998,move,improve
15,8,9341.199999999997,3,272.1999999999998,swap,acceptBad
16,8,9341.199999999997,3,272.1999999999998,swap,improve
17,8,8222.599999999999,3,272.1999999999998,move,improve
18,8,7225.999999999999,3,272.1999999999998,move,improve
19,8,6819.7,3,272.1999999999998,move,improve
20,8,6322.1,3,272.1999999999998,move,improve
21,8,6167.6,3,272.1999999999998,move,improve
22,8,6161.200000000001,3,272.1999999999998,swap,improve
23,8,6150.5,3,272.1999999999998,2opt,improve
24,9,8559.800000000001,3,272.1999999999998,2opt,acceptBad
25,9,8557.399999999998,3,272.1999999999998,2opt,improve
26,9,7731.600000000002,3,272.1999999999998,move,improve
27,9,7293.200000000001,3,272.1999999999998,move,improve
28,9,7446.000000000002,3,272.1999999999998,swap,acceptBad
29,9,7446.000000000002,3,272.1999999999998,swap,improve
30,9,7179.8,3,272.1999999999998,2opt,improve
31,9,7179.8,3,272.1999999999998,2opt,improve
32,9,7250.5999999999985,3,272.1999999999998,swap,acceptBad
33,9,7762.000000000001,3,272.1999999999998,swap,acceptBad
34,9,7594.400000000001,3,272.1999999999998,swap,improve
35,9,7594.400000000001,3,272.1999999999998,move,improve
36,9,9078.400000000001,3,272.1999999999998,2opt,acceptBad
37,9,8733.4,3,272.1999999999998,swap,improve
38,9,8717.199999999999,3,272.1999999999998,2opt,improve
39,10,12635.1,3,272.1999999999998,2opt,acceptBad
40,10,11948.099999999999,3,272.1999999999998,move,improve
41,10,11931.3,3,272.1999999999998,swap,improve
42,10,11855.400000000001,3,272.1999999999998,swap,improve
43,10,11855.400000000001,3,272.1999999999998,2opt,improve
44,10,10556.700000000003,3,272.1999999999998,2opt,improve
45,10,9321.9,3,272.1999999999998,swap,improve
46,10,8413.900000000003,3,272.1999999999998,move,improve
47,10,9437.8,3,272.1999999999998,2opt,acceptBad
48,10,7765.800000000001,3,272.1999999999998,move,improve
49,10,7825.3,3,272.1999999999998,2opt,acceptBad
50,10,7641.700000000002,3,272.1999999999998,move,improve
51,10,7694.1,3,272.1999999999998,swap,acceptBad
52,10,8357.199999999997,3,272.1999999999998,2opt,acceptBad
53,10,10208.5,3,272.1999999999998,swap,acceptBad
54,10,9741.100000000002,3,272.1999999999998,2opt,improve
55,10,9588.500000000002,3,272.1999999999998,move,improve
56,10,8889.199999999999,3,272.1999999999998,move,improve
57,10,10366.100000000002,3,272.1999999999998,swap,acceptBad
58,10,9098.100000000002,3,272.1999999999998,move,improve
59,10,9483.700000000003,3,272.1999999999998,swap,acceptBad
60,10,9272.800000000003,3,272.1999999999998,2opt,improve
61,10,9276.300000000001,3,272.1999999999998,swap,acceptBad
62,10,8824.1,3,272.1999999999998,move,improve
63,10,8385.3,3,272.1999999999998,move,improve
64,10,8385.300000000001,3,272.1999999999998,2opt,acceptBad
65,10,8311.000000000002,3,272.1999999999998,move,improve
66,10,10050.800000000003,3,272.1999999999998,2opt,acceptBad
67,10,9936.400000000001,3,272.1999999999998,move,improve
68,10,11000.199999999999,3,272.1999999999998,2opt,acceptBad
69,10,8837.8,3,272.1999999999998,swap,improve
70,10,10470.4,3,272.1999999999998,swap,acceptBad
71,10,10472.600000000002,3,272.1999999999998,swap,acceptBad
72,10,10118.999999999998,3,272.1999999999998,move,improve
73,10,9479.999999999998,3,272.1999999999998,move,improve
74,10,11045.000000000002,3,272.1999999999998,2opt,acceptBad
75,10,11052.800000000005,3,272.1999999999998,swap,acceptBad
76,10,10599.600000000004,3,272.1999999999998,move,improve
77,10,9946.500000000004,3,272.1999999999998,move,improve
78,10,10251.7,3,272.1999999999998,2opt,acceptBad
79,10,10280.5,3,272.1999999999998,swap,acceptBad
80,10,9218.900000000001,3,272.1999999999998,2opt,improve
81,10,9046.9,3,272.1999999999998,move,improve
82,10,9221.299999999997,3,272.1999999999998,swap,acceptBad
83,10,8478.5,3,272.1999999999998,move,improve
84,10,7898.799999999999,3,272.1999999999998,move,improve
85,10,8375.0,3,272.1999999999998,swap,acceptBad
86,10,7728.300000000001,3,272.1999999999998,move,improve
87,10,7728.300000000001,3,272.1999999999998,move,improve
88,10,7154.700000000001,3,272.1999999999998,move,improve
89,10,6027.400000000001,3,272.1999999999998,swap,improve
90,10,6027.399999999999,3,272.1999999999998,2opt,improve
91,10,5920.3,3,272.1999999999998,move,improve
92,10,5965.900000000001,3,272.1999999999998,swap,acceptBad
93,10,5907.4,3,272.1999999999998,2opt,improve
94,10,5859.4,3,272.1999999999998,swap,improve
95,11,11185.400000000007,3,272.1999999999998,2opt,acceptBad
96,11,7696.199999999999,3,272.1999999999998,move,improve
97,11,7633.6,3,272.1999999999998,move,improve
98,11,7843.0,3,272.1999999999998,2opt,acceptBad
99,11,7737.999999999998,3,272.1999999999998,2opt,improve
100,11,7737.999999999998,3,272.1999999999998,move,improve
101,11,7546.999999999999,3,272.1999999999998,move,improve
102,11,9400.599999999999,3,272.1999999999998,2opt,acceptBad
103,11,8551.599999999999,3,272.1999999999998,move,improve
104,11,6342.799999999997,3,272.1999999999998,swap,improve
105,11,6481.4,3,272.1999999999998,swap,acceptBad
106,11,6458.6,3,272.1999999999998,swap,improve
107,11,6458.6,3,272.1999999999998,move,improve
108,11,7490.000000000002,3,272.1999999999998,2opt,acceptBad
109,11,9454.800000000001,3,272.1999999999998,2opt,acceptBad
110,11,11731.800000000001,3,272.1999999999998,swap,acceptBad
111,11,11400.6,3,272.1999999999998,swap,improve
112,11,11400.600000000004,3,272.1999999999998,2opt,acceptBad
113,11,11222.200000000003,3,272.1999999999998,2opt,improve
114,11,12745.4,3,272.1999999999998,swap,acceptBad
115,11,11161.400000000001,3,272.1999999999998,move,improve
116,11,11137.800000000001,3,272.1999999999998,2opt,improve
117,11,10205.800000000001,3,272.1999999999998,swap,improve
118,11,10268.0,3,272.1999999999998,swap,acceptBad
119,11,10280.400000000001,3,272.1999999999998,swap,acceptBad
120,11,10488.799999999996,3,272.1999999999998,2opt,acceptBad
121,11,9718.999999999998,3,272.1999999999998,move,improve
122,11,11314.0,3,272.1999999999998,2opt,acceptBad
123,11,10784.4,3,272.1999999999998,move,improve
124,11,9593.4,3,272.1999999999998,move,improve
125,11,9593.400000000001,3,272.1999999999998,2opt,acceptBad
126,12,13664.100000000002,3,272.1999999999998,2opt,acceptBad
127,12,13881.899999999998,3,272.1999999999998,swap,acceptBad
128,12,11843.999999999996,3,272.1999999999998,swap,improve
129,12,12508.399999999994,3,272.1999999999998,2opt,acceptBad
130,12,12508.4,3,272.1999999999998,2opt,acceptBad
131,12,12029.3,3,272.1999999999998,move,improve
132,12,11173.4,3,272.1999999999998,move,improve
133,12,11168.699999999999,3,272.1999999999998,move,improve
134,12,10451.499999999998,3,272.1999999999998,move,improve
135,12,9714.5,3,272.1999999999998,move,improve
136,12,8447.900000000003,3,272.1999999999998,2opt,improve
137,12,8225.9,3,272.1999999999998,swap,improve
138,12,7315.799999999999,3,272.1999999999998,move,improve
139,12,7311.9000000000015,3,272.1999999999998,swap,improve
140,12,7329.799999999999,3,272.1999999999998,swap,acceptBad
141,12,6699.799999999997,3,272.1999999999998,move,improve
142,12,7285.700000000003,3,272.1999999999998,swap,acceptBad
143,12,7767.799999999999,3,272.1999999999998,swap,acceptBad
144,12,8536.6,3,272.1999999999998,2opt,acceptBad
145,13,13068.599999999995,3,272.1999999999998,2opt,acceptBad
146,13,13068.599999999995,3,272.1999999999998,move,improve
147,13,13068.599999999995,3,272.1999999999998,move,improve
148,13,12435.199999999999,3,272.1999999999998,move,improve
149,13,12361.999999999998,3,272.1999999999998,move,improve
150,13,12255.399999999998,3,272.1999999999998,2opt,improve
151,13,16651.199999999997,3,272.1999999999998,2opt,acceptBad
152,13,16681.8,3,272.1999999999998,swap,acceptBad
153,13,13002.599999999999,3,272.1999999999998,move,improve
154,13,13467.2,3,272.1999999999998,swap,acceptBad
155,13,15900.799999999997,3,272.1999999999998,swap,acceptBad
156,13,14725.399999999996,3,272.1999999999998,move,improve
157,13,13904.399999999998,3,272.1999999999998,move,improve
158,13,14458.199999999995,3,272.1999999999998,swap,acceptBad
159,13,14226.599999999999,3,272.1999999999998,move,improve
160,13,14646.599999999999,3,272.1999999999998,swap,acceptBad
161,13,14540.999999999996,3,272.1999999999998,swap,improve
162,13,14824.799999999997,3,272.1999999999998,swap,acceptBad
163,13,15402.199999999997,3,272.1999999999998,swap,acceptBad
164,13,15110.199999999997,3,272.1999999999998,move,improve
165,12,12661.0,3,272.1999999999998,move,improve
166,12,12795.299999999997,3,272.1999999999998,2opt,acceptBad
167,12,10963.199999999997,3,272.1999999999998,move,improve
168,12,10963.199999999997,3,272.1999999999998,swap,improve
169,12,12323.099999999995,3,272.1999999999998,swap,acceptBad
170,12,12323.099999999995,3,272.1999999999998,2opt,improve
171,12,12323.099999999997,3,272.1999999999998,2opt,acceptBad
172,12,14221.699999999997,3,272.1999999999998,swap,acceptBad
173,12,14996.599999999999,3,272.1999999999998,2opt,acceptBad
174,12,15568.999999999996,3,272.1999999999998,swap,acceptBad
175,12,15560.299999999997,3,272.1999999999998,swap,improve
176,12,15291.299999999997,3,272.1999999999998,swap,improve
177,12,15211.099999999999,3,272.1999999999998,swap,improve
178,11,11225.399999999998,3,272.1999999999998,move,improve
