i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,930.3000000000003,3,272.1999999999998,2opt,acceptBad
2,5,1167.2000000000003,3,272.1999999999998,2opt,acceptBad
3,5,1132.4,3,272.1999999999998,swap,improve
4,5,1263.6000000000004,3,272.1999999999998,swap,acceptBad
5,5,1263.2000000000003,3,272.1999999999998,2opt,improve
6,6,3246.9999999999995,3,272.1999999999998,2opt,acceptBad
7,6,3269.3999999999996,3,272.1999999999998,2opt,acceptBad
8,6,2909.3999999999996,3,272.1999999999998,move,improve
9,6,2909.3999999999996,3,272.1999999999998,swap,improve
10,6,2909.3999999999996,3,272.1999999999998,move,improve
11,6,2797.3999999999996,3,272.1999999999998,move,improve
12,6,2675.8999999999996,3,272.1999999999998,move,improve
13,6,2094.6000000000004,3,272.1999999999998,move,improve
14,6,2094.6000000000004,3,272.1999999999998,move,improve
15,6,1763.8000000000002,3,272.1999999999998,move,improve
16,6,1763.8000000000002,3,272.1999999999998,move,improve
17,7,2767.2,3,272.1999999999998,2opt,acceptBad
18,7,2767.2,3,272.1999999999998,swap,improve
19,7,2519.5999999999995,3,272.1999999999998,move,improve
20,7,2915.8,3,272.1999999999998,swap,acceptBad
21,7,2915.8,3,272.1999999999998,2opt,improve
22,7,2519.6000000000004,3,272.1999999999998,swap,improve
23,7,2519.6000000000004,3,272.1999999999998,move,improve
24,7,2477.6000000000004,3,272.1999999999998,2opt,improve
25,7,2189.2,3,272.1999999999998,move,improve
26,7,2240.0,3,272.1999999999998,2opt,acceptBad
27,7,1940.0,3,272.1999999999998,swap,improve
28,7,1940.0,3,272.1999999999998,move,improve
29,7,1289.0,3,272.1999999999998,move,improve
30,7,1289.0,3,272.1999999999998,swap,improve
31,7,1901.6,3,272.1999999999998,2opt,acceptBad
32,7,1621.6,3,272.1999999999998,2opt,improve
33,7,2424.4,3,272.1999999999998,swap,acceptBad
34,7,2424.4,3,272.1999999999998,swap,improve
35,7,3118.1999999999994,3,272.1999999999998,2opt,acceptBad
36,7,3398.2000000000007,3,272.1999999999998,swap,acceptBad
37,8,4050.0000000000014,3,272.1999999999998,2opt,acceptBad
38,8,7296.5999999999985,3,272.1999999999998,swap,acceptBad
39,8,6486.799999999998,3,272.1999999999998,swap,improve
40,9,9027.399999999998,3,272.1999999999998,2opt,acceptBad
41,9,8987.0,3,272.1999999999998,swap,improve
42,9,7451.199999999996,3,272.1999999999998,move,improve
43,9,7451.199999999996,3,272.1999999999998,2opt,improve
44,9,7451.199999999996,3,272.1999999999998,swap,improve
45,9,6221.599999999998,3,272.1999999999998,move,improve
46,9,6307.799999999997,3,272.1999999999998,swap,acceptBad
47,10,9960.6,3,272.1999999999998,2opt,acceptBad
48,10,8640.1,3,272.1999999999998,move,improve
49,10,7461.399999999999,3,272.1999999999998,move,improve
50,10,7013.3,3,272.1999999999998,swap,improve
51,10,7130.6,3,272.1999999999998,swap,acceptBad
52,10,7130.6,3,272.1999999999998,swap,improve
53,10,7070.6,3,272.1999999999998,swap,improve
54,10,6381.899999999996,3,272.1999999999998,move,improve
55,10,5993.899999999997,3,272.1999999999998,move,improve
56,10,5481.499999999998,3,272.1999999999998,move,improve
57,10,5682.899999999998,3,272.1999999999998,2opt,acceptBad
58,10,5682.899999999998,3,272.1999999999998,swap,improve
59,10,5682.899999999998,3,272.1999999999998,move,improve
60,10,5700.9,3,272.1999999999998,swap,acceptBad
61,10,5700.9,3,272.1999999999998,swap,improve
62,10,7036.699999999999,3,272.1999999999998,swap,acceptBad
63,10,7034.600000000001,3,272.1999999999998,swap,improve
64,10,7031.6,3,272.1999999999998,2opt,improve
65,10,7423.0999999999985,3,272.1999999999998,swap,acceptBad
66,10,7423.099999999998,3,272.1999999999998,2opt,improve
67,10,6629.299999999999,3,272.1999999999998,move,improve
68,10,6629.299999999999,3,272.1999999999998,swap,improve
69,10,6612.799999999997,3,272.1999999999998,move,improve
70,10,7810.699999999997,3,272.1999999999998,2opt,acceptBad
71,10,7780.999999999997,3,272.1999999999998,swap,improve
72,10,7613.5999999999985,3,272.1999999999998,swap,improve
73,10,6417.699999999999,3,272.1999999999998,move,improve
74,10,6417.700000000001,3,272.1999999999998,2opt,acceptBad
75,10,5873.500000000001,3,272.1999999999998,move,improve
76,10,6593.900000000001,3,272.1999999999998,swap,acceptBad
77,10,9504.399999999998,3,272.1999999999998,2opt,acceptBad
78,10,9243.199999999999,3,272.1999999999998,swap,improve
79,10,11159.6,3,272.1999999999998,swap,acceptBad
80,10,10131.900000000001,3,272.1999999999998,move,improve
81,10,10439.700000000003,3,272.1999999999998,swap,acceptBad
82,10,10439.699999999997,3,272.1999999999998,2opt,improve
83,10,9865.0,3,272.1999999999998,move,improve
84,10,9865.0,3,272.1999999999998,move,improve
85,10,9466.3,3,272.1999999999998,move,improve
86,10,9466.3,3,272.1999999999998,move,improve
87,10,9898.3,3,272.1999999999998,swap,acceptBad
