i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,272.1999999999998,3,272.1999999999998,swap,improve
2,3,86.39999999999986,3,86.39999999999986,move,newBest
3,3,13.799999999999727,3,13.799999999999727,move,newBest
4,3,20.199999999999818,3,13.799999999999727,swap,acceptBad
5,4,2377.1,3,13.799999999999727,2opt,acceptBad
6,4,2255.6,3,13.799999999999727,move,improve
7,4,2097.5,3,13.799999999999727,move,improve
8,5,3197.2000000000003,3,13.799999999999727,2opt,acceptBad
9,6,3777.000000000001,3,13.799999999999727,2opt,acceptBad
10,6,1911.4,3,13.799999999999727,move,improve
11,7,3524.4,3,13.799999999999727,2opt,acceptBad
12,7,5578.4,3,13.799999999999727,2opt,acceptBad
13,7,5302.4,3,13.799999999999727,move,improve
14,7,6519.200000000002,3,13.799999999999727,2opt,acceptBad
15,7,6790.000000000001,3,13.799999999999727,2opt,acceptBad
16,7,6790.000000000001,3,13.799999999999727,2opt,improve
17,7,4273.000000000001,3,13.799999999999727,move,improve
18,7,4285.400000000001,3,13.799999999999727,swap,acceptBad
19,7,3745.4000000000005,3,13.799999999999727,move,improve
20,7,4823.600000000001,3,13.799999999999727,2opt,acceptBad
21,7,4823.600000000001,3,13.799999999999727,move,improve
22,7,5148.600000000002,3,13.799999999999727,2opt,acceptBad
23,7,4605.600000000003,3,13.799999999999727,move,improve
24,7,3481.2000000000007,3,13.799999999999727,2opt,improve
25,7,3481.2000000000007,3,13.799999999999727,2opt,improve
26,7,3157.800000000001,3,13.799999999999727,2opt,improve
27,8,5745.800000000001,3,13.799999999999727,2opt,acceptBad
28,8,5749.800000000002,3,13.799999999999727,swap,acceptBad
29,9,7071.0,3,13.799999999999727,2opt,acceptBad
30,9,6400.0,3,13.799999999999727,swap,improve
31,9,8373.0,3,13.799999999999727,swap,acceptBad
32,9,8572.800000000001,3,13.799999999999727,swap,acceptBad
33,9,8640.2,3,13.799999999999727,swap,acceptBad
34,9,6681.400000000001,3,13.799999999999727,2opt,improve
35,9,6422.800000000002,3,13.799999999999727,2opt,improve
36,9,6038.800000000002,3,13.799999999999727,move,improve
