i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,250.19999999999982,3,250.19999999999982,move,newBest
2,3,158.19999999999982,3,158.19999999999982,move,newBest
3,3,151.0,3,151.0,swap,newBest
4,3,38.600000000000136,3,38.600000000000136,move,newBest
5,3,38.600000000000136,3,38.600000000000136,move,improve
6,3,38.600000000000136,3,38.600000000000136,swap,improve
7,3,42.40000000000009,3,38.600000000000136,swap,acceptBad
8,4,1062.4,3,38.600000000000136,2opt,acceptBad
9,4,1062.4,3,38.600000000000136,move,improve
10,4,636.2000000000003,3,38.600000000000136,swap,improve
11,4,297.7000000000003,3,38.600000000000136,move,improve
12,4,297.7000000000003,3,38.600000000000136,swap,improve
13,4,291.10000000000025,3,38.600000000000136,swap,improve
14,4,474.3000000000002,3,38.600000000000136,swap,acceptBad
15,4,515.5000000000003,3,38.600000000000136,2opt,acceptBad
16,4,515.5000000000003,3,38.600000000000136,move,improve
17,4,515.5000000000003,3,38.600000000000136,2opt,improve
18,4,518.7000000000004,3,38.600000000000136,swap,acceptBad
19,4,516.6000000000003,3,38.600000000000136,swap,improve
20,5,3504.0,3,38.600000000000136,2opt,acceptBad
21,5,3694.6000000000004,3,38.600000000000136,swap,acceptBad
22,5,3699.000000000001,3,38.600000000000136,swap,acceptBad
23,5,3747.4000000000005,3,38.600000000000136,swap,acceptBad
24,5,3788.4000000000005,3,38.600000000000136,swap,acceptBad
25,5,3788.4000000000005,3,38.600000000000136,swap,improve
26,5,1412.6000000000004,3,38.600000000000136,move,improve
27,6,5080.400000000001,3,38.600000000000136,2opt,acceptBad
28,6,5080.400000000001,3,38.600000000000136,swap,improve
29,6,3301.9000000000005,3,38.600000000000136,swap,improve
30,7,4085.2000000000007,3,38.600000000000136,2opt,acceptBad
31,8,6067.0,3,38.600000000000136,2opt,acceptBad
32,8,6067.0,3,38.600000000000136,2opt,improve
33,8,6045.0,3,38.600000000000136,move,improve
34,8,6045.0,3,38.600000000000136,swap,improve
35,8,5751.5,3,38.600000000000136,swap,improve
36,8,5526.000000000001,3,38.600000000000136,move,improve
37,8,5526.000000000001,3,38.600000000000136,move,improve
