i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,448.89999999999975,3,272.1999999999998,2opt,acceptBad
2,4,357.0999999999998,3,272.1999999999998,move,improve
3,4,346.6999999999998,3,272.1999999999998,move,improve
4,4,350.79999999999984,3,272.1999999999998,swap,acceptBad
5,4,1126.3000000000002,3,272.1999999999998,swap,acceptBad
6,4,1126.3000000000002,3,272.1999999999998,2opt,improve
7,4,973.7999999999998,3,272.1999999999998,swap,improve
8,4,973.7999999999998,3,272.1999999999998,2opt,improve
9,5,1265.4,3,272.1999999999998,2opt,acceptBad
10,5,1205.4,3,272.1999999999998,move,improve
11,5,823.8000000000002,3,272.1999999999998,move,improve
12,5,841.0000000000002,3,272.1999999999998,2opt,acceptBad
13,5,851.4000000000003,3,272.1999999999998,swap,acceptBad
14,6,2006.7000000000003,3,272.1999999999998,2opt,acceptBad
15,6,1988.4,3,272.1999999999998,swap,improve
16,7,6026.8,3,272.1999999999998,2opt,acceptBad
17,7,6229.399999999999,3,272.1999999999998,2opt,acceptBad
18,7,6229.400000000001,3,272.1999999999998,swap,acceptBad
19,7,4830.799999999999,3,272.1999999999998,2opt,improve
20,7,5056.4000000000015,3,272.1999999999998,swap,acceptBad
21,7,5116.4000000000015,3,272.1999999999998,2opt,acceptBad
22,8,8123.5,3,272.1999999999998,2opt,acceptBad
23,8,7410.499999999998,3,272.1999999999998,move,improve
24,8,7531.699999999999,3,272.1999999999998,swap,acceptBad
25,8,6886.199999999999,3,272.1999999999998,2opt,improve
26,8,6886.2,3,272.1999999999998,2opt,acceptBad
27,8,6886.2,3,272.1999999999998,swap,improve
28,9,10116.799999999997,3,272.1999999999998,2opt,acceptBad
29,9,10194.199999999995,3,272.1999999999998,swap,acceptBad
30,10,13065.599999999995,3,272.1999999999998,2opt,acceptBad
31,10,12019.599999999997,3,272.1999999999998,move,improve
32,10,11620.499999999998,3,272.1999999999998,move,improve
33,10,11621.9,3,272.1999999999998,swap,acceptBad
34,10,11621.9,3,272.1999999999998,2opt,improve
35,10,10747.0,3,272.1999999999998,move,improve
36,10,10541.0,3,272.1999999999998,move,improve
37,10,9068.7,3,272.1999999999998,move,improve
38,10,9068.7,3,272.1999999999998,2opt,improve
39,10,8566.300000000001,3,272.1999999999998,swap,improve
40,10,9404.0,3,272.1999999999998,swap,acceptBad
41,10,9120.3,3,272.1999999999998,2opt,improve
42,10,9118.3,3,272.1999999999998,swap,improve
43,10,9205.9,3,272.1999999999998,swap,acceptBad
44,10,8664.599999999999,3,272.1999999999998,move,improve
45,10,7889.899999999999,3,272.1999999999998,move,improve
46,10,7865.3,3,272.1999999999998,2opt,improve
47,11,12311.0,3,272.1999999999998,2opt,acceptBad
48,11,11168.999999999996,3,272.1999999999998,move,improve
49,11,11169.0,3,272.1999999999998,2opt,acceptBad
50,11,11168.999999999998,3,272.1999999999998,swap,improve
51,11,11796.199999999999,3,272.1999999999998,2opt,acceptBad
52,11,12488.799999999997,3,272.1999999999998,swap,acceptBad
53,11,12959.800000000003,3,272.1999999999998,swap,acceptBad
54,11,12959.800000000003,3,272.1999999999998,move,improve
