i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1921.5,3,272.1999999999998,2opt,acceptBad
2,4,1873.3999999999996,3,272.1999999999998,swap,improve
3,4,1800.8000000000002,3,272.1999999999998,move,improve
4,5,4358.8,3,272.1999999999998,2opt,acceptBad
5,5,3611.5999999999995,3,272.1999999999998,move,improve
6,5,3325.000000000001,3,272.1999999999998,move,improve
7,5,3325.0000000000005,3,272.1999999999998,2opt,improve
8,5,2542.4,3,272.1999999999998,2opt,improve
9,5,3513.2000000000007,3,272.1999999999998,swap,acceptBad
10,5,3471.4000000000005,3,272.1999999999998,swap,improve
11,6,4517.5,3,272.1999999999998,2opt,acceptBad
12,6,1023.2999999999998,3,272.1999999999998,move,improve
13,6,1022.1999999999998,3,272.1999999999998,swap,improve
14,7,3286.8,3,272.1999999999998,2opt,acceptBad
15,8,5016.400000000001,3,272.1999999999998,2opt,acceptBad
16,8,5231.200000000001,3,272.1999999999998,2opt,acceptBad
17,8,4859.799999999999,3,272.1999999999998,2opt,improve
18,8,4859.8,3,272.1999999999998,2opt,acceptBad
19,8,3764.7999999999993,3,272.1999999999998,move,improve
20,8,2905.2,3,272.1999999999998,move,improve
21,8,3335.7,3,272.1999999999998,swap,acceptBad
22,8,3335.7,3,272.1999999999998,move,improve
23,8,3386.3999999999996,3,272.1999999999998,swap,acceptBad
24,9,5464.8,3,272.1999999999998,2opt,acceptBad
25,9,5464.8,3,272.1999999999998,swap,improve
26,9,5017.2,3,272.1999999999998,move,improve
27,9,3559.399999999999,3,272.1999999999998,move,improve
28,9,3559.399999999999,3,272.1999999999998,2opt,improve
29,10,7318.699999999998,3,272.1999999999998,2opt,acceptBad
30,10,6931.8,3,272.1999999999998,move,improve
31,10,6442.200000000001,3,272.1999999999998,move,improve
32,11,9151.200000000004,3,272.1999999999998,2opt,acceptBad
33,11,8173.600000000002,3,272.1999999999998,move,improve
34,11,6688.600000000001,3,272.1999999999998,move,improve
35,11,6337.4000000000015,3,272.1999999999998,swap,improve
36,11,6448.4000000000015,3,272.1999999999998,swap,acceptBad
37,11,7276.000000000004,3,272.1999999999998,2opt,acceptBad
38,11,7276.000000000004,3,272.1999999999998,move,improve
39,11,7276.000000000004,3,272.1999999999998,2opt,improve
40,11,7276.000000000004,3,272.1999999999998,move,improve
41,11,6906.200000000002,3,272.1999999999998,move,improve
42,11,6553.400000000002,3,272.1999999999998,move,improve
43,11,6683.200000000003,3,272.1999999999998,swap,acceptBad
44,11,7904.800000000004,3,272.1999999999998,2opt,acceptBad
45,11,7904.800000000004,3,272.1999999999998,move,improve
46,11,7904.800000000004,3,272.1999999999998,swap,improve
47,11,7751.800000000004,3,272.1999999999998,swap,improve
48,11,5824.8,3,272.1999999999998,move,improve
49,11,5844.8,3,272.1999999999998,swap,acceptBad
50,11,6013.599999999999,3,272.1999999999998,2opt,acceptBad
51,12,10780.199999999997,3,272.1999999999998,2opt,acceptBad
52,12,10763.099999999999,3,272.1999999999998,move,improve
53,12,12046.999999999995,3,272.1999999999998,2opt,acceptBad
54,12,11788.699999999997,3,272.1999999999998,move,improve
55,12,15166.599999999997,3,272.1999999999998,2opt,acceptBad
56,12,15166.599999999993,3,272.1999999999998,2opt,improve
57,12,15166.599999999995,3,272.1999999999998,2opt,acceptBad
58,12,18847.099999999995,3,272.1999999999998,swap,acceptBad
59,12,18847.099999999995,3,272.1999999999998,swap,improve
60,12,15190.699999999993,3,272.1999999999998,move,improve
61,12,15805.399999999994,3,272.1999999999998,swap,acceptBad
62,12,12416.799999999994,3,272.1999999999998,move,improve
63,12,11256.499999999996,3,272.1999999999998,move,improve
64,12,11996.099999999997,3,272.1999999999998,swap,acceptBad
65,12,11226.099999999999,3,272.1999999999998,move,improve
66,12,11507.299999999997,3,272.1999999999998,2opt,acceptBad
67,12,11226.099999999997,3,272.1999999999998,swap,improve
68,12,11203.0,3,272.1999999999998,swap,improve
69,12,10352.800000000003,3,272.1999999999998,2opt,improve
70,12,12216.299999999994,3,272.1999999999998,2opt,acceptBad
71,12,12216.299999999994,3,272.1999999999998,2opt,improve
72,12,12216.299999999994,3,272.1999999999998,2opt,improve
73,12,15741.89999999999,3,272.1999999999998,swap,acceptBad
74,12,15701.99999999999,3,272.1999999999998,swap,improve
75,12,13309.300000000001,3,272.1999999999998,2opt,improve
76,12,15000.199999999995,3,272.1999999999998,swap,acceptBad
77,12,13777.399999999996,3,272.1999999999998,swap,improve
78,12,12513.4,3,272.1999999999998,move,improve
79,12,11920.900000000001,3,272.1999999999998,move,improve
80,12,10881.400000000001,3,272.1999999999998,move,improve
81,12,15196.400000000003,3,272.1999999999998,2opt,acceptBad
82,12,15196.400000000003,3,272.1999999999998,swap,improve
83,12,14751.700000000003,3,272.1999999999998,swap,improve
84,12,17150.0,3,272.1999999999998,swap,acceptBad
85,13,21481.400000000005,3,272.1999999999998,2opt,acceptBad
86,13,21481.400000000005,3,272.1999999999998,2opt,improve
87,13,21481.400000000005,3,272.1999999999998,2opt,improve
88,13,19444.200000000008,3,272.1999999999998,move,improve
89,13,19444.200000000008,3,272.1999999999998,swap,improve
90,13,19040.000000000004,3,272.1999999999998,swap,improve
91,13,19776.000000000004,3,272.1999999999998,swap,acceptBad
92,13,19430.4,3,272.1999999999998,swap,improve
93,13,20078.4,3,272.1999999999998,swap,acceptBad
94,13,20054.799999999996,3,272.1999999999998,swap,improve
95,13,18561.399999999998,3,272.1999999999998,move,improve
96,13,19812.000000000004,3,272.1999999999998,swap,acceptBad
97,13,21981.800000000007,3,272.1999999999998,2opt,acceptBad
98,13,21981.800000000007,3,272.1999999999998,2opt,improve
99,13,22442.600000000006,3,272.1999999999998,2opt,acceptBad
100,13,19529.4,3,272.1999999999998,move,improve
101,13,18708.600000000002,3,272.1999999999998,move,improve
102,13,21095.400000000005,3,272.1999999999998,2opt,acceptBad
103,12,17994.60000000001,3,272.1999999999998,2opt,improve
104,12,20215.000000000007,3,272.1999999999998,swap,acceptBad
105,12,19793.900000000005,3,272.1999999999998,swap,improve
106,12,19958.999999999996,3,272.1999999999998,2opt,acceptBad
107,12,19903.3,3,272.1999999999998,swap,improve
108,13,22398.800000000003,3,272.1999999999998,2opt,acceptBad
109,13,19510.2,3,272.1999999999998,move,improve
110,13,20874.799999999996,3,272.1999999999998,2opt,acceptBad
111,13,22188.000000000004,3,272.1999999999998,2opt,acceptBad
112,13,22125.000000000004,3,272.1999999999998,swap,improve
