i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,272.1999999999998,3,272.1999999999998,move,improve
2,3,124.19999999999982,3,124.19999999999982,move,newBest
3,3,103.39999999999986,3,103.39999999999986,move,newBest
4,4,680.1999999999996,3,103.39999999999986,2opt,acceptBad
5,5,2819.5999999999995,3,103.39999999999986,2opt,acceptBad
6,5,2851.3999999999996,3,103.39999999999986,swap,acceptBad
7,5,2638.0,3,103.39999999999986,move,improve
8,5,2641.2,3,103.39999999999986,swap,acceptBad
9,6,5741.2,3,103.39999999999986,2opt,acceptBad
10,6,5804.499999999998,3,103.39999999999986,swap,acceptBad
11,6,5222.5,3,103.39999999999986,move,improve
12,6,5222.5,3,103.39999999999986,move,improve
13,6,5222.5,3,103.39999999999986,swap,improve
14,6,5222.499999999999,3,103.39999999999986,2opt,improve
15,6,4240.699999999999,3,103.39999999999986,2opt,improve
16,6,4240.699999999999,3,103.39999999999986,2opt,improve
17,6,4191.199999999999,3,103.39999999999986,move,improve
18,6,4241.099999999999,3,103.39999999999986,swap,acceptBad
19,6,4223.399999999999,3,103.39999999999986,swap,improve
20,6,3558.8,3,103.39999999999986,move,improve
21,6,3558.8,3,103.39999999999986,2opt,improve
22,6,3558.8,3,103.39999999999986,swap,improve
23,6,3317.2999999999997,3,103.39999999999986,move,improve
24,6,2551.2999999999997,3,103.39999999999986,move,improve
25,6,2551.2999999999997,3,103.39999999999986,2opt,improve
26,7,3709.3999999999996,3,103.39999999999986,2opt,acceptBad
27,7,3463.5999999999995,3,103.39999999999986,move,improve
28,7,3463.5999999999995,3,103.39999999999986,move,improve
29,7,3463.5999999999995,3,103.39999999999986,2opt,improve
30,7,3258.5999999999995,3,103.39999999999986,move,improve
31,7,3258.5999999999995,3,103.39999999999986,2opt,improve
32,7,3258.5999999999995,3,103.39999999999986,move,improve
33,7,3186.6000000000004,3,103.39999999999986,move,improve
34,7,3651.7999999999997,3,103.39999999999986,swap,acceptBad
35,7,3651.7999999999997,3,103.39999999999986,swap,improve
36,7,3621.199999999999,3,103.39999999999986,2opt,improve
37,7,3659.5999999999995,3,103.39999999999986,swap,acceptBad
38,7,3662.6,3,103.39999999999986,2opt,acceptBad
39,7,3309.6000000000004,3,103.39999999999986,move,improve
40,7,2756.3999999999996,3,103.39999999999986,move,improve
41,7,2756.3999999999996,3,103.39999999999986,swap,improve
42,7,2756.3999999999996,3,103.39999999999986,2opt,improve
43,7,2817.5999999999995,3,103.39999999999986,swap,acceptBad
44,7,2817.5999999999995,3,103.39999999999986,move,improve
45,7,2728.2000000000003,3,103.39999999999986,swap,improve
46,8,6433.8,3,103.39999999999986,2opt,acceptBad
