i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,140.24000000000007,2,140.24000000000007,2opt,improve
2,2,197.32000000000002,2,140.24000000000007,swap,acceptBad
3,2,195.98,2,140.24000000000007,swap,improve
4,3,1797.9000000000003,2,140.24000000000007,2opt,acceptBad
5,3,579.0200000000004,2,140.24000000000007,move,improve
6,3,579.0000000000003,2,140.24000000000007,move,improve
7,3,572.1400000000001,2,140.24000000000007,move,improve
8,3,486.6000000000006,2,140.24000000000007,move,improve
9,3,579.2800000000004,2,140.24000000000007,swap,acceptBad
10,4,1377.2400000000005,2,140.24000000000007,2opt,acceptBad
11,4,1367.9200000000005,2,140.24000000000007,swap,improve
12,4,1432.8200000000004,2,140.24000000000007,2opt,acceptBad
13,4,1439.3200000000004,2,140.24000000000007,swap,acceptBad
14,4,1439.2800000000004,2,140.24000000000007,move,improve
15,4,1439.1000000000004,2,140.24000000000007,swap,improve
16,4,1428.4600000000005,2,140.24000000000007,swap,improve
17,4,1490.1199999999997,2,140.24000000000007,swap,acceptBad
18,4,933.6399999999994,2,140.24000000000007,move,improve
19,4,782.0799999999992,2,140.24000000000007,move,improve
20,4,684.0399999999988,2,140.24000000000007,swap,improve
21,4,375.05999999999983,2,140.24000000000007,move,improve
22,4,410.58000000000004,2,140.24000000000007,swap,acceptBad
23,4,410.58000000000004,2,140.24000000000007,2opt,improve
24,5,6593.800000000001,2,140.24000000000007,2opt,acceptBad
25,5,6593.800000000001,2,140.24000000000007,move,improve
26,5,2372.16,2,140.24000000000007,move,improve
27,5,2361.3399999999997,2,140.24000000000007,move,improve
28,5,2359.7599999999998,2,140.24000000000007,move,improve
29,5,2731.959999999999,2,140.24000000000007,swap,acceptBad
30,5,2731.259999999999,2,140.24000000000007,swap,improve
31,5,1129.459999999999,2,140.24000000000007,move,improve
32,5,1125.939999999999,2,140.24000000000007,move,improve
33,5,1124.599999999999,2,140.24000000000007,move,improve
34,5,1124.719999999999,2,140.24000000000007,swap,acceptBad
35,5,1124.8399999999988,2,140.24000000000007,2opt,acceptBad
36,6,2113.1399999999985,2,140.24000000000007,2opt,acceptBad
37,6,2170.139999999998,2,140.24000000000007,swap,acceptBad
38,6,2169.8799999999983,2,140.24000000000007,move,improve
39,6,1305.199999999998,2,140.24000000000007,move,improve
40,6,1231.139999999999,2,140.24000000000007,swap,improve
41,6,1354.0999999999985,2,140.24000000000007,swap,acceptBad
42,6,1364.6599999999985,2,140.24000000000007,swap,acceptBad
43,6,1314.5199999999988,2,140.24000000000007,swap,improve
44,6,1303.0599999999995,2,140.24000000000007,swap,improve
45,6,1366.68,2,140.24000000000007,swap,acceptBad
46,6,1361.42,2,140.24000000000007,2opt,improve
47,6,1361.42,2,140.24000000000007,move,improve
48,7,7932.02,2,140.24000000000007,2opt,acceptBad
49,7,8079.5199999999995,2,140.24000000000007,swap,acceptBad
50,7,7137.579999999999,2,140.24000000000007,swap,improve
51,8,11640.259999999998,2,140.24000000000007,2opt,acceptBad
52,8,11644.779999999999,2,140.24000000000007,2opt,acceptBad
53,8,11644.46,2,140.24000000000007,move,improve
54,8,11677.699999999999,2,140.24000000000007,swap,acceptBad
55,8,6993.5199999999995,2,140.24000000000007,move,improve
56,8,7004.4,2,140.24000000000007,swap,acceptBad
57,8,7004.48,2,140.24000000000007,2opt,acceptBad
58,8,7181.280000000001,2,140.24000000000007,swap,acceptBad
59,8,7404.659999999998,2,140.24000000000007,2opt,acceptBad
60,8,7401.079999999998,2,140.24000000000007,swap,improve
61,8,7401.079999999998,2,140.24000000000007,move,improve
62,8,8309.06,2,140.24000000000007,2opt,acceptBad
63,8,8312.82,2,140.24000000000007,2opt,acceptBad
64,8,8316.14,2,140.24000000000007,2opt,acceptBad
65,8,3920.879999999996,2,140.24000000000007,move,improve
66,8,3613.879999999999,2,140.24000000000007,swap,improve
67,8,3682.0199999999986,2,140.24000000000007,swap,acceptBad
68,8,3681.8799999999983,2,140.24000000000007,move,improve
69,8,3585.139999999999,2,140.24000000000007,move,improve
70,9,17027.259999999995,2,140.24000000000007,2opt,acceptBad
71,9,17027.379999999997,2,140.24000000000007,swap,acceptBad
72,9,17027.379999999997,2,140.24000000000007,2opt,improve
73,9,20661.819999999996,2,140.24000000000007,2opt,acceptBad
74,9,20719.059999999998,2,140.24000000000007,swap,acceptBad
75,9,20714.939999999995,2,140.24000000000007,move,improve
76,9,20591.379999999994,2,140.24000000000007,swap,improve
77,9,11626.379999999996,2,140.24000000000007,move,improve
78,9,11322.239999999996,2,140.24000000000007,move,improve
79,9,11423.979999999994,2,140.24000000000007,swap,acceptBad
80,9,10365.699999999993,2,140.24000000000007,2opt,improve
81,9,9484.979999999996,2,140.24000000000007,move,improve
82,9,9803.219999999996,2,140.24000000000007,swap,acceptBad
83,9,9803.219999999996,2,140.24000000000007,move,improve
84,10,11189.839999999997,2,140.24000000000007,2opt,acceptBad
85,10,11188.859999999997,2,140.24000000000007,move,improve
86,11,17522.159999999985,2,140.24000000000007,2opt,acceptBad
87,11,17927.13999999999,2,140.24000000000007,swap,acceptBad
88,11,17918.27999999999,2,140.24000000000007,swap,improve
89,11,16850.259999999995,2,140.24000000000007,move,improve
90,11,17577.699999999993,2,140.24000000000007,swap,acceptBad
91,12,40504.2,2,140.24000000000007,2opt,acceptBad
92,12,39582.94000000001,2,140.24000000000007,move,improve
93,12,31828.779999999995,2,140.24000000000007,move,improve
94,12,29381.03999999999,2,140.24000000000007,swap,improve
95,12,20387.83999999999,2,140.24000000000007,move,improve
96,12,20386.859999999997,2,140.24000000000007,2opt,improve
97,12,19905.719999999994,2,140.24000000000007,swap,improve
98,12,19606.299999999996,2,140.24000000000007,move,improve
99,12,19601.759999999995,2,140.24000000000007,move,improve
100,12,19164.059999999994,2,140.24000000000007,swap,improve
101,12,22244.159999999996,2,140.24000000000007,swap,acceptBad
102,12,22244.339999999993,2,140.24000000000007,2opt,acceptBad
103,12,22102.939999999995,2,140.24000000000007,2opt,improve
104,12,22102.939999999995,2,140.24000000000007,2opt,improve
105,12,22345.05999999999,2,140.24000000000007,move,acceptBad
106,12,22345.05999999999,2,140.24000000000007,2opt,improve
107,12,22346.07999999999,2,140.24000000000007,swap,acceptBad
108,12,22466.319999999992,2,140.24000000000007,swap,acceptBad
109,12,22466.319999999992,2,140.24000000000007,move,improve
110,12,21986.159999999993,2,140.24000000000007,move,improve
111,12,22529.75999999999,2,140.24000000000007,swap,acceptBad
112,12,26610.339999999997,2,140.24000000000007,2opt,acceptBad
113,12,26540.639999999996,2,140.24000000000007,swap,improve
114,12,25610.839999999997,2,140.24000000000007,move,improve
115,12,26514.64,2,140.24000000000007,swap,acceptBad
116,12,26506.440000000002,2,140.24000000000007,2opt,improve
117,12,22662.940000000006,2,140.24000000000007,move,improve
118,12,20304.06,2,140.24000000000007,move,improve
119,12,18582.899999999998,2,140.24000000000007,2opt,improve
120,12,18401.24,2,140.24000000000007,move,improve
121,12,18344.88,2,140.24000000000007,2opt,improve
122,12,18344.88,2,140.24000000000007,move,improve
123,12,18344.88,2,140.24000000000007,2opt,improve
124,12,17610.859999999997,2,140.24000000000007,2opt,improve
125,12,18337.199999999997,2,140.24000000000007,2opt,acceptBad
126,12,17534.139999999992,2,140.24000000000007,move,improve
127,12,17535.339999999997,2,140.24000000000007,2opt,acceptBad
128,12,17524.659999999996,2,140.24000000000007,move,improve
129,12,17571.2,2,140.24000000000007,swap,acceptBad
130,12,18797.559999999994,2,140.24000000000007,swap,acceptBad
131,12,18797.559999999994,2,140.24000000000007,move,improve
132,12,17571.2,2,140.24000000000007,swap,improve
133,12,20490.02,2,140.24000000000007,swap,acceptBad
134,12,20082.800000000007,2,140.24000000000007,2opt,improve
135,12,19931.780000000002,2,140.24000000000007,swap,improve
136,12,19931.780000000002,2,140.24000000000007,move,improve
137,12,16991.99999999999,2,140.24000000000007,move,improve
138,12,16991.91999999999,2,140.24000000000007,swap,improve
139,12,18455.319999999996,2,140.24000000000007,swap,acceptBad
140,12,18311.339999999997,2,140.24000000000007,2opt,improve
141,12,16835.58,2,140.24000000000007,move,improve
142,12,16035.860000000006,2,140.24000000000007,swap,improve
