i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3302.6800000000007,2,140.24000000000007,2opt,acceptBad
2,3,2893.9400000000005,2,140.24000000000007,2opt,improve
3,3,2893.2200000000003,2,140.24000000000007,move,improve
4,3,247.1000000000002,2,140.24000000000007,move,improve
5,3,257.1600000000002,2,140.24000000000007,swap,acceptBad
6,4,6730.4800000000005,2,140.24000000000007,2opt,acceptBad
7,4,6690.4400000000005,2,140.24000000000007,move,improve
8,4,5730.3,2,140.24000000000007,move,improve
9,4,4999.1,2,140.24000000000007,move,improve
10,4,816.4000000000002,2,140.24000000000007,move,improve
11,4,818.6800000000002,2,140.24000000000007,2opt,acceptBad
12,5,9832.800000000001,2,140.24000000000007,2opt,acceptBad
13,5,9969.660000000002,2,140.24000000000007,swap,acceptBad
14,6,14037.339999999998,2,140.24000000000007,2opt,acceptBad
15,7,24650.600000000002,2,140.24000000000007,2opt,acceptBad
16,7,20231.44,2,140.24000000000007,move,improve
17,7,11002.96,2,140.24000000000007,move,improve
18,7,13033.899999999998,2,140.24000000000007,swap,acceptBad
19,7,13030.64,2,140.24000000000007,move,improve
20,7,8904.86,2,140.24000000000007,move,improve
21,8,17859.639999999996,2,140.24000000000007,2opt,acceptBad
22,8,17868.959999999995,2,140.24000000000007,2opt,acceptBad
23,8,17876.1,2,140.24000000000007,2opt,acceptBad
24,8,17078.239999999998,2,140.24000000000007,move,improve
25,9,22337.04,2,140.24000000000007,2opt,acceptBad
26,9,17532.9,2,140.24000000000007,move,improve
27,9,17538.960000000003,2,140.24000000000007,2opt,acceptBad
28,9,12798.439999999999,2,140.24000000000007,move,improve
29,9,12798.72,2,140.24000000000007,swap,acceptBad
30,10,19579.500000000004,2,140.24000000000007,2opt,acceptBad
31,10,19587.960000000003,2,140.24000000000007,2opt,acceptBad
32,10,19581.839999999997,2,140.24000000000007,swap,improve
33,10,19585.580000000005,2,140.24000000000007,2opt,acceptBad
34,10,19637.340000000007,2,140.24000000000007,swap,acceptBad
35,10,18048.600000000002,2,140.24000000000007,2opt,improve
36,10,17278.319999999992,2,140.24000000000007,swap,improve
37,10,18534.3,2,140.24000000000007,swap,acceptBad
38,10,18539.62,2,140.24000000000007,2opt,acceptBad
