i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,146.6400000000001,2,140.24000000000007,swap,acceptBad
2,3,2044.4600000000005,2,140.24000000000007,2opt,acceptBad
3,3,2037.6000000000004,2,140.24000000000007,move,improve
4,3,2037.6000000000004,2,140.24000000000007,move,improve
5,3,2037.6000000000004,2,140.24000000000007,move,improve
6,3,2041.4000000000003,2,140.24000000000007,swap,acceptBad
7,3,2138.48,2,140.24000000000007,swap,acceptBad
8,3,2144.66,2,140.24000000000007,swap,acceptBad
9,3,2144.66,2,140.24000000000007,2opt,improve
10,3,2130.6600000000003,2,140.24000000000007,swap,improve
11,4,3393.9600000000005,2,140.24000000000007,2opt,acceptBad
12,4,3398.2600000000007,2,140.24000000000007,2opt,acceptBad
13,4,1931.2400000000007,2,140.24000000000007,move,improve
14,4,1323.4599999999996,2,140.24000000000007,move,improve
15,4,1323.4599999999996,2,140.24000000000007,move,improve
16,4,1322.9999999999995,2,140.24000000000007,move,improve
17,5,3615.7199999999993,2,140.24000000000007,2opt,acceptBad
18,6,4648.56,2,140.24000000000007,2opt,acceptBad
19,6,4662.179999999999,2,140.24000000000007,2opt,acceptBad
20,7,17404.539999999997,2,140.24000000000007,2opt,acceptBad
21,7,17408.34,2,140.24000000000007,swap,acceptBad
22,7,16672.02,2,140.24000000000007,move,improve
23,7,7074.999999999998,2,140.24000000000007,move,improve
24,7,7097.959999999997,2,140.24000000000007,swap,acceptBad
25,8,14579.7,2,140.24000000000007,2opt,acceptBad
26,8,14579.7,2,140.24000000000007,move,improve
27,8,14299.12,2,140.24000000000007,swap,improve
28,8,10299.84,2,140.24000000000007,2opt,improve
29,8,10567.92,2,140.24000000000007,swap,acceptBad
30,8,10572.5,2,140.24000000000007,2opt,acceptBad
31,8,10748.86,2,140.24000000000007,swap,acceptBad
32,9,22836.300000000007,2,140.24000000000007,2opt,acceptBad
33,9,19767.56,2,140.24000000000007,move,improve
34,9,19794.760000000002,2,140.24000000000007,swap,acceptBad
35,9,19787.18,2,140.24000000000007,swap,improve
36,9,19753.64,2,140.24000000000007,swap,improve
37,9,13052.200000000006,2,140.24000000000007,move,improve
38,9,13051.580000000005,2,140.24000000000007,move,improve
39,9,13069.260000000006,2,140.24000000000007,swap,acceptBad
40,9,9220.480000000001,2,140.24000000000007,move,improve
41,9,14768.560000000003,2,140.24000000000007,swap,acceptBad
42,10,19200.780000000002,2,140.24000000000007,2opt,acceptBad
43,10,26306.019999999997,2,140.24000000000007,swap,acceptBad
44,10,23564.680000000004,2,140.24000000000007,swap,improve
45,10,23563.780000000002,2,140.24000000000007,swap,improve
46,10,16658.02,2,140.24000000000007,2opt,improve
47,10,16672.960000000003,2,140.24000000000007,swap,acceptBad
48,10,15708.640000000001,2,140.24000000000007,2opt,improve
49,10,15711.880000000001,2,140.24000000000007,swap,acceptBad
50,10,15722.180000000002,2,140.24000000000007,2opt,acceptBad
51,10,15721.900000000001,2,140.24000000000007,move,improve
52,10,15715.840000000002,2,140.24000000000007,move,improve
53,10,15709.880000000001,2,140.24000000000007,2opt,improve
54,10,15885.300000000005,2,140.24000000000007,swap,acceptBad
55,10,15886.38,2,140.24000000000007,2opt,acceptBad
56,10,15885.939999999999,2,140.24000000000007,swap,improve
57,10,15882.860000000008,2,140.24000000000007,2opt,improve
58,10,15882.960000000008,2,140.24000000000007,swap,acceptBad
59,10,15109.560000000009,2,140.24000000000007,move,improve
60,10,15109.42000000001,2,140.24000000000007,move,improve
61,10,15116.460000000008,2,140.24000000000007,swap,acceptBad
62,10,15109.84000000001,2,140.24000000000007,move,improve
63,10,15109.84000000001,2,140.24000000000007,move,improve
64,10,15117.640000000009,2,140.24000000000007,swap,acceptBad
65,10,15119.34000000001,2,140.24000000000007,swap,acceptBad
66,10,11840.340000000004,2,140.24000000000007,move,improve
67,10,11841.239999999998,2,140.24000000000007,2opt,acceptBad
68,10,11005.799999999997,2,140.24000000000007,move,improve
69,10,11005.799999999997,2,140.24000000000007,move,improve
70,10,11618.179999999998,2,140.24000000000007,2opt,acceptBad
71,10,11615.38,2,140.24000000000007,swap,improve
72,10,11614.699999999999,2,140.24000000000007,swap,improve
73,10,12158.26,2,140.24000000000007,2opt,acceptBad
74,10,10309.28,2,140.24000000000007,move,improve
75,10,11000.9,2,140.24000000000007,swap,acceptBad
76,10,11002.720000000001,2,140.24000000000007,2opt,acceptBad
77,10,10998.82,2,140.24000000000007,swap,improve
78,11,13833.400000000003,2,140.24000000000007,2opt,acceptBad
79,11,13845.900000000003,2,140.24000000000007,2opt,acceptBad
80,11,13845.840000000002,2,140.24000000000007,swap,improve
81,11,13845.840000000002,2,140.24000000000007,move,improve
82,11,13056.779999999997,2,140.24000000000007,move,improve
83,11,13032.979999999996,2,140.24000000000007,swap,improve
84,11,13025.899999999996,2,140.24000000000007,move,improve
85,11,13025.899999999996,2,140.24000000000007,move,improve
86,11,13027.599999999997,2,140.24000000000007,swap,acceptBad
87,11,12067.720000000003,2,140.24000000000007,2opt,improve
88,11,21211.699999999986,2,140.24000000000007,2opt,acceptBad
89,11,13635.600000000006,2,140.24000000000007,move,improve
90,11,13599.160000000003,2,140.24000000000007,move,improve
91,11,13593.520000000004,2,140.24000000000007,move,improve
92,11,20372.64,2,140.24000000000007,2opt,acceptBad
93,11,20649.74,2,140.24000000000007,swap,acceptBad
94,11,20867.200000000004,2,140.24000000000007,2opt,acceptBad
95,11,12545.659999999998,2,140.24000000000007,2opt,improve
96,11,10518.880000000003,2,140.24000000000007,move,improve
97,11,11120.080000000002,2,140.24000000000007,swap,acceptBad
98,11,9947.620000000003,2,140.24000000000007,move,improve
99,11,9953.280000000002,2,140.24000000000007,2opt,acceptBad
100,11,8980.04,2,140.24000000000007,move,improve
101,11,8980.04,2,140.24000000000007,move,improve
102,11,8968.06,2,140.24000000000007,2opt,improve
103,11,8970.06,2,140.24000000000007,swap,acceptBad
104,11,8976.580000000002,2,140.24000000000007,2opt,acceptBad
105,11,8392.160000000003,2,140.24000000000007,move,improve
106,11,8380.380000000003,2,140.24000000000007,swap,improve
107,11,8380.380000000003,2,140.24000000000007,move,improve
108,11,21030.859999999997,2,140.24000000000007,2opt,acceptBad
109,11,21046.519999999997,2,140.24000000000007,swap,acceptBad
110,11,21193.42,2,140.24000000000007,swap,acceptBad
111,11,21186.92,2,140.24000000000007,swap,improve
112,11,20648.14,2,140.24000000000007,move,improve
113,11,19563.74,2,140.24000000000007,move,improve
114,11,19567.24,2,140.24000000000007,swap,acceptBad
115,11,19512.780000000002,2,140.24000000000007,swap,improve
116,11,19225.68,2,140.24000000000007,2opt,improve
117,11,19225.68,2,140.24000000000007,move,improve
118,11,13952.460000000001,2,140.24000000000007,move,improve
119,11,21479.46,2,140.24000000000007,2opt,acceptBad
120,11,21479.68,2,140.24000000000007,2opt,acceptBad
121,11,21734.259999999995,2,140.24000000000007,swap,acceptBad
122,11,21736.859999999997,2,140.24000000000007,2opt,acceptBad
123,11,21732.2,2,140.24000000000007,move,improve
124,11,12319.8,2,140.24000000000007,move,improve
125,11,12322.260000000002,2,140.24000000000007,2opt,acceptBad
126,11,12087.480000000003,2,140.24000000000007,move,improve
127,11,12090.540000000003,2,140.24000000000007,2opt,acceptBad
128,11,12315.440000000002,2,140.24000000000007,swap,acceptBad
129,11,12315.440000000002,2,140.24000000000007,move,improve
130,11,11789.76,2,140.24000000000007,swap,improve
131,11,11799.6,2,140.24000000000007,swap,acceptBad
132,11,10650.779999999999,2,140.24000000000007,move,improve
133,11,10650.14,2,140.24000000000007,swap,improve
134,11,10648.16,2,140.24000000000007,2opt,improve
135,11,10644.66,2,140.24000000000007,2opt,improve
136,11,10647.699999999999,2,140.24000000000007,swap,acceptBad
137,11,10637.8,2,140.24000000000007,move,improve
