i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2196.5200000000004,2,140.24000000000007,2opt,acceptBad
2,3,1784.48,2,140.24000000000007,2opt,improve
3,4,5171.360000000001,2,140.24000000000007,2opt,acceptBad
4,4,5171.26,2,140.24000000000007,move,improve
5,4,5425.960000000001,2,140.24000000000007,2opt,acceptBad
6,4,5272.240000000001,2,140.24000000000007,move,improve
7,4,5257.500000000001,2,140.24000000000007,swap,improve
8,4,3359.7599999999998,2,140.24000000000007,swap,improve
9,4,3356.54,2,140.24000000000007,move,improve
10,5,8092.499999999999,2,140.24000000000007,2opt,acceptBad
11,6,9167.52,2,140.24000000000007,2opt,acceptBad
12,6,8424.9,2,140.24000000000007,move,improve
13,7,10762.659999999998,2,140.24000000000007,2opt,acceptBad
14,6,5198.259999999999,2,140.24000000000007,2opt,improve
15,6,5225.5599999999995,2,140.24000000000007,swap,acceptBad
16,6,10028.52,2,140.24000000000007,swap,acceptBad
17,6,10038.480000000001,2,140.24000000000007,swap,acceptBad
18,6,8053.279999999999,2,140.24000000000007,move,improve
19,6,5625.92,2,140.24000000000007,swap,improve
20,6,5641.98,2,140.24000000000007,swap,acceptBad
21,6,5022.080000000001,2,140.24000000000007,move,improve
22,6,5008.260000000001,2,140.24000000000007,2opt,improve
23,6,6219.24,2,140.24000000000007,2opt,acceptBad
24,7,16170.120000000004,2,140.24000000000007,2opt,acceptBad
25,7,8381.480000000001,2,140.24000000000007,move,improve
26,7,8379.880000000001,2,140.24000000000007,swap,improve
27,7,8379.700000000003,2,140.24000000000007,move,improve
28,7,7997.68,2,140.24000000000007,move,improve
29,7,7996.700000000001,2,140.24000000000007,swap,improve
30,7,7996.26,2,140.24000000000007,move,improve
31,7,8874.3,2,140.24000000000007,swap,acceptBad
32,7,8797.72,2,140.24000000000007,swap,improve
33,7,7000.379999999999,2,140.24000000000007,move,improve
34,7,7000.419999999999,2,140.24000000000007,swap,acceptBad
35,7,6999.339999999999,2,140.24000000000007,move,improve
36,7,6998.16,2,140.24000000000007,swap,improve
37,7,7002.24,2,140.24000000000007,2opt,acceptBad
38,7,5561.0599999999995,2,140.24000000000007,move,improve
39,7,5556.22,2,140.24000000000007,move,improve
40,7,4430.759999999999,2,140.24000000000007,move,improve
41,7,4426.039999999999,2,140.24000000000007,2opt,improve
42,7,4425.279999999999,2,140.24000000000007,2opt,improve
43,7,3150.12,2,140.24000000000007,move,improve
44,7,3150.12,2,140.24000000000007,2opt,improve
45,7,2609.8400000000006,2,140.24000000000007,move,improve
46,7,2609.8400000000006,2,140.24000000000007,move,improve
47,7,2609.8400000000006,2,140.24000000000007,move,improve
48,7,2609.620000000001,2,140.24000000000007,move,improve
49,7,2609.1800000000007,2,140.24000000000007,2opt,improve
50,7,2602.7800000000007,2,140.24000000000007,swap,improve
51,7,2607.8400000000006,2,140.24000000000007,2opt,acceptBad
52,7,2284.6,2,140.24000000000007,move,improve
53,7,2381.6400000000003,2,140.24000000000007,swap,acceptBad
54,7,2218.64,2,140.24000000000007,swap,improve
55,8,7215.960000000001,2,140.24000000000007,2opt,acceptBad
56,8,7204.02,2,140.24000000000007,swap,improve
57,8,7204.02,2,140.24000000000007,move,improve
58,8,7202.4400000000005,2,140.24000000000007,move,improve
59,8,7195.500000000001,2,140.24000000000007,move,improve
60,8,7845.620000000001,2,140.24000000000007,swap,acceptBad
61,8,7845.6,2,140.24000000000007,2opt,improve
62,8,7114.38,2,140.24000000000007,move,improve
63,8,6420.500000000002,2,140.24000000000007,move,improve
64,8,4583.039999999998,2,140.24000000000007,swap,improve
65,8,4501.599999999999,2,140.24000000000007,swap,improve
66,8,4505.879999999999,2,140.24000000000007,swap,acceptBad
67,8,4509.560000000001,2,140.24000000000007,2opt,acceptBad
68,8,4512.28,2,140.24000000000007,2opt,acceptBad
69,8,4512.419999999999,2,140.24000000000007,swap,acceptBad
70,8,5437.460000000001,2,140.24000000000007,move,acceptBad
71,8,5258.859999999999,2,140.24000000000007,swap,improve
72,8,5258.859999999999,2,140.24000000000007,2opt,improve
73,9,20076.120000000003,2,140.24000000000007,2opt,acceptBad
74,9,20097.000000000004,2,140.24000000000007,swap,acceptBad
75,9,20097.000000000004,2,140.24000000000007,2opt,improve
