i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,175.63999999999987,2,140.24000000000007,swap,acceptBad
2,2,175.63999999999987,2,140.24000000000007,move,improve
3,2,154.82000000000045,2,140.24000000000007,move,improve
4,2,138.2799999999997,2,138.2799999999997,move,newBest
5,3,1560.5199999999998,2,138.2799999999997,2opt,acceptBad
6,3,1595.7599999999998,2,138.2799999999997,swap,acceptBad
7,3,1599.1399999999996,2,138.2799999999997,swap,acceptBad
8,3,1599.6999999999998,2,138.2799999999997,2opt,acceptBad
9,3,1385.96,2,138.2799999999997,move,improve
10,3,1393.8400000000001,2,138.2799999999997,swap,acceptBad
11,3,1396.42,2,138.2799999999997,swap,acceptBad
12,3,1396.3600000000001,2,138.2799999999997,swap,improve
13,3,1479.8400000000006,2,138.2799999999997,swap,acceptBad
14,4,2461.0200000000004,2,138.2799999999997,2opt,acceptBad
15,4,2480.82,2,138.2799999999997,swap,acceptBad
16,4,2733.6600000000008,2,138.2799999999997,2opt,acceptBad
17,4,2739.360000000001,2,138.2799999999997,swap,acceptBad
18,4,2674.0800000000004,2,138.2799999999997,2opt,improve
19,4,2676.3000000000006,2,138.2799999999997,swap,acceptBad
20,4,2676.2400000000007,2,138.2799999999997,swap,improve
21,4,2676.9600000000005,2,138.2799999999997,2opt,acceptBad
22,4,2667.5200000000004,2,138.2799999999997,swap,improve
23,4,2664.4,2,138.2799999999997,move,improve
24,4,2570.7000000000003,2,138.2799999999997,move,improve
25,4,2570.7000000000003,2,138.2799999999997,2opt,improve
26,4,2566.04,2,138.2799999999997,move,improve
27,4,2581.1600000000003,2,138.2799999999997,swap,acceptBad
28,5,4635.68,2,138.2799999999997,2opt,acceptBad
29,5,4647.02,2,138.2799999999997,swap,acceptBad
30,5,4636.6,2,138.2799999999997,move,improve
31,5,4635.919999999999,2,138.2799999999997,2opt,improve
32,5,4644.28,2,138.2799999999997,swap,acceptBad
33,5,4644.18,2,138.2799999999997,move,improve
34,5,4643.26,2,138.2799999999997,swap,improve
35,5,4648.82,2,138.2799999999997,swap,acceptBad
36,5,4652.8,2,138.2799999999997,swap,acceptBad
37,6,10494.9,2,138.2799999999997,2opt,acceptBad
38,6,10502.460000000003,2,138.2799999999997,2opt,acceptBad
39,7,16846.680000000004,2,138.2799999999997,2opt,acceptBad
40,7,16832.460000000003,2,138.2799999999997,swap,improve
