i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,151.58000000000013,2,140.24000000000007,swap,acceptBad
2,3,887.8399999999999,2,140.24000000000007,2opt,acceptBad
3,3,887.8399999999999,2,140.24000000000007,move,improve
4,3,934.8399999999997,2,140.24000000000007,swap,acceptBad
5,3,952.8999999999996,2,140.24000000000007,swap,acceptBad
6,3,969.5799999999997,2,140.24000000000007,swap,acceptBad
7,3,969.5799999999997,2,140.24000000000007,2opt,improve
8,3,964.3599999999997,2,140.24000000000007,move,improve
9,3,963.0799999999997,2,140.24000000000007,swap,improve
10,3,1045.1599999999994,2,140.24000000000007,swap,acceptBad
11,3,1045.1599999999994,2,140.24000000000007,move,improve
12,3,1049.5799999999995,2,140.24000000000007,swap,acceptBad
13,3,859.1399999999998,2,140.24000000000007,move,improve
14,4,1525.4200000000005,2,140.24000000000007,2opt,acceptBad
15,4,1397.1600000000003,2,140.24000000000007,swap,improve
16,4,1397.1600000000003,2,140.24000000000007,2opt,notBad
17,4,1384.0200000000002,2,140.24000000000007,2opt,improve
18,4,1407.6600000000003,2,140.24000000000007,swap,acceptBad
19,4,1409.0000000000002,2,140.24000000000007,swap,acceptBad
20,4,1405.3400000000004,2,140.24000000000007,move,improve
21,4,1405.3400000000004,2,140.24000000000007,move,improve
22,4,1311.2399999999998,2,140.24000000000007,swap,improve
23,4,1303.2799999999997,2,140.24000000000007,2opt,improve
24,4,1329.5599999999995,2,140.24000000000007,swap,acceptBad
25,4,1339.6799999999996,2,140.24000000000007,swap,acceptBad
26,4,1339.0399999999995,2,140.24000000000007,move,improve
27,4,1344.3799999999997,2,140.24000000000007,swap,acceptBad
28,5,8472.06,2,140.24000000000007,2opt,acceptBad
29,5,8476.699999999999,2,140.24000000000007,swap,acceptBad
30,5,8376.74,2,140.24000000000007,move,improve
31,5,8371.32,2,140.24000000000007,swap,improve
32,5,8342.92,2,140.24000000000007,move,improve
33,5,8342.92,2,140.24000000000007,move,improve
34,5,8466.1,2,140.24000000000007,swap,acceptBad
35,6,10335.700000000003,2,140.24000000000007,2opt,acceptBad
36,6,10334.240000000003,2,140.24000000000007,move,improve
37,6,9940.560000000003,2,140.24000000000007,move,improve
38,6,9940.560000000003,2,140.24000000000007,2opt,improve
39,6,9940.560000000003,2,140.24000000000007,2opt,improve
40,6,10508.16,2,140.24000000000007,2opt,acceptBad
41,7,16714.880000000005,2,140.24000000000007,2opt,acceptBad
42,7,15716.7,2,140.24000000000007,swap,improve
43,7,15894.739999999998,2,140.24000000000007,swap,acceptBad
44,7,7238.600000000001,2,140.24000000000007,move,improve
45,7,7298.620000000001,2,140.24000000000007,swap,acceptBad
46,7,7118.120000000001,2,140.24000000000007,move,improve
