i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,207.3800000000001,2,140.24000000000007,swap,acceptBad
2,2,161.40000000000035,2,140.24000000000007,move,improve
3,3,2262.12,2,140.24000000000007,2opt,acceptBad
4,3,2262.12,2,140.24000000000007,move,improve
5,3,2264.76,2,140.24000000000007,swap,acceptBad
6,3,2262.94,2,140.24000000000007,swap,improve
7,3,2268.02,2,140.24000000000007,swap,acceptBad
8,4,3645.2999999999997,2,140.24000000000007,2opt,acceptBad
9,5,9997.12,2,140.24000000000007,2opt,acceptBad
10,5,7573.64,2,140.24000000000007,move,improve
11,5,11802.880000000001,2,140.24000000000007,2opt,acceptBad
12,6,15388.76,2,140.24000000000007,2opt,acceptBad
13,6,14935.160000000002,2,140.24000000000007,2opt,improve
14,7,19592.08,2,140.24000000000007,2opt,acceptBad
15,7,19595.54,2,140.24000000000007,2opt,acceptBad
16,7,11405.6,2,140.24000000000007,move,improve
17,7,10687.660000000002,2,140.24000000000007,move,improve
18,7,9997.18,2,140.24000000000007,2opt,improve
19,7,9276.46,2,140.24000000000007,move,improve
20,7,8159.199999999998,2,140.24000000000007,move,improve
21,7,8167.999999999998,2,140.24000000000007,2opt,acceptBad
22,7,8169.739999999998,2,140.24000000000007,swap,acceptBad
23,7,6515.679999999998,2,140.24000000000007,swap,improve
24,7,6835.799999999999,2,140.24000000000007,2opt,acceptBad
25,7,6837.1399999999985,2,140.24000000000007,swap,acceptBad
26,7,7263.9400000000005,2,140.24000000000007,swap,acceptBad
27,7,7263.699999999999,2,140.24000000000007,2opt,improve
28,7,7264.799999999998,2,140.24000000000007,2opt,acceptBad
29,7,7254.799999999998,2,140.24000000000007,swap,improve
30,7,7254.799999999998,2,140.24000000000007,2opt,improve
31,8,21224.680000000004,2,140.24000000000007,2opt,acceptBad
32,8,16188.279999999999,2,140.24000000000007,move,improve
33,8,11242.86,2,140.24000000000007,move,improve
34,8,11244.42,2,140.24000000000007,swap,acceptBad
35,8,12203.479999999998,2,140.24000000000007,swap,acceptBad
36,8,12204.079999999998,2,140.24000000000007,swap,acceptBad
37,8,12214.720000000003,2,140.24000000000007,2opt,acceptBad
38,8,11217.619999999999,2,140.24000000000007,swap,improve
39,8,11239.16,2,140.24000000000007,swap,acceptBad
40,8,11500.119999999999,2,140.24000000000007,swap,acceptBad
41,8,11494.98,2,140.24000000000007,swap,improve
42,8,11491.039999999999,2,140.24000000000007,2opt,improve
43,8,11424.66,2,140.24000000000007,swap,improve
44,8,11424.7,2,140.24000000000007,2opt,acceptBad
45,8,11424.7,2,140.24000000000007,2opt,improve
46,8,11421.14,2,140.24000000000007,move,improve
47,8,10760.24,2,140.24000000000007,2opt,improve
48,8,10760.160000000003,2,140.24000000000007,2opt,improve
49,8,10759.320000000003,2,140.24000000000007,swap,improve
50,8,10760.120000000004,2,140.24000000000007,swap,acceptBad
51,8,10760.100000000004,2,140.24000000000007,2opt,improve
52,8,10760.100000000004,2,140.24000000000007,move,improve
53,8,8695.779999999999,2,140.24000000000007,swap,improve
54,8,8688.14,2,140.24000000000007,swap,improve
55,8,8157.86,2,140.24000000000007,move,improve
56,8,10370.560000000003,2,140.24000000000007,swap,acceptBad
57,8,9736.08,2,140.24000000000007,move,improve
58,8,9736.08,2,140.24000000000007,move,improve
59,8,9986.72,2,140.24000000000007,swap,acceptBad
60,8,9962.220000000001,2,140.24000000000007,swap,improve
61,8,10364.720000000003,2,140.24000000000007,swap,acceptBad
62,8,10363.760000000002,2,140.24000000000007,move,improve
63,8,9653.88,2,140.24000000000007,2opt,improve
64,8,7067.019999999998,2,140.24000000000007,move,improve
65,9,12842.88,2,140.24000000000007,2opt,acceptBad
66,9,12840.74,2,140.24000000000007,swap,improve
67,9,12840.74,2,140.24000000000007,move,improve
68,9,12839.42,2,140.24000000000007,swap,improve
69,9,12847.98,2,140.24000000000007,swap,acceptBad
70,9,12849.76,2,140.24000000000007,2opt,acceptBad
71,10,17984.28,2,140.24000000000007,2opt,acceptBad
