i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,140.24000000000007,2,140.24000000000007,move,improve
2,2,140.24000000000007,2,140.24000000000007,2opt,improve
3,2,165.6399999999996,2,140.24000000000007,swap,acceptBad
4,2,196.57999999999907,2,140.24000000000007,swap,acceptBad
5,2,185.1599999999991,2,140.24000000000007,move,improve
6,2,210.00000000000074,2,140.24000000000007,swap,acceptBad
7,2,210.00000000000074,2,140.24000000000007,move,improve
8,2,210.00000000000074,2,140.24000000000007,move,improve
9,2,210.00000000000074,2,140.24000000000007,move,improve
10,2,222.0400000000007,2,140.24000000000007,swap,acceptBad
11,3,5159.740000000002,2,140.24000000000007,2opt,acceptBad
12,4,9062.66,2,140.24000000000007,2opt,acceptBad
13,4,5731.040000000001,2,140.24000000000007,move,improve
14,5,8225.320000000002,2,140.24000000000007,2opt,acceptBad
15,6,11370.980000000001,2,140.24000000000007,2opt,acceptBad
16,6,10566.160000000002,2,140.24000000000007,move,improve
17,6,10570.160000000002,2,140.24000000000007,swap,acceptBad
18,6,10570.160000000002,2,140.24000000000007,2opt,improve
19,7,13563.439999999999,2,140.24000000000007,2opt,acceptBad
20,7,13563.439999999999,2,140.24000000000007,move,improve
21,7,13556.16,2,140.24000000000007,move,improve
22,8,21461.3,2,140.24000000000007,2opt,acceptBad
23,8,17403.780000000002,2,140.24000000000007,swap,improve
24,8,16546.220000000005,2,140.24000000000007,move,improve
25,8,16564.180000000004,2,140.24000000000007,2opt,acceptBad
26,8,16224.12,2,140.24000000000007,move,improve
27,8,15668.02,2,140.24000000000007,move,improve
28,8,16175.1,2,140.24000000000007,swap,acceptBad
29,8,14967.019999999999,2,140.24000000000007,move,improve
30,8,15216.420000000002,2,140.24000000000007,swap,acceptBad
31,8,15214.300000000001,2,140.24000000000007,2opt,improve
32,9,18317.64,2,140.24000000000007,2opt,acceptBad
33,9,18306.82,2,140.24000000000007,move,improve
34,9,16615.78,2,140.24000000000007,swap,improve
35,9,14260.479999999998,2,140.24000000000007,2opt,improve
36,10,16533.839999999997,2,140.24000000000007,2opt,acceptBad
37,10,15312.779999999997,2,140.24000000000007,move,improve
38,10,18441.98,2,140.24000000000007,swap,acceptBad
39,10,17340.839999999997,2,140.24000000000007,move,improve
40,10,17043.019999999997,2,140.24000000000007,swap,improve
41,10,16526.439999999995,2,140.24000000000007,move,improve
42,10,17099.2,2,140.24000000000007,2opt,acceptBad
43,10,16750.38,2,140.24000000000007,swap,improve
44,10,16743.62,2,140.24000000000007,move,improve
45,11,20115.739999999998,2,140.24000000000007,2opt,acceptBad
46,11,20116.92,2,140.24000000000007,2opt,acceptBad
47,11,19212.48,2,140.24000000000007,move,improve
48,11,16759.9,2,140.24000000000007,move,improve
49,11,16760.7,2,140.24000000000007,swap,acceptBad
50,11,18339.580000000005,2,140.24000000000007,2opt,acceptBad
51,11,18342.680000000008,2,140.24000000000007,swap,acceptBad
52,11,22365.360000000004,2,140.24000000000007,2opt,acceptBad
53,11,22353.740000000005,2,140.24000000000007,2opt,improve
54,11,24083.200000000004,2,140.24000000000007,swap,acceptBad
55,11,24082.640000000003,2,140.24000000000007,move,improve
