i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,140.24000000000007,2,140.24000000000007,move,improve
2,2,140.24000000000007,2,140.24000000000007,move,improve
3,2,137.29999999999964,2,137.29999999999964,swap,newBest
4,2,137.29999999999964,2,137.29999999999964,move,improve
5,2,150.1399999999998,2,137.29999999999964,swap,acceptBad
6,3,944.7600000000003,2,137.29999999999964,2opt,acceptBad
7,3,1106.4599999999996,2,137.29999999999964,swap,acceptBad
8,4,6838.799999999999,2,137.29999999999964,2opt,acceptBad
9,4,6585.44,2,137.29999999999964,move,improve
10,4,2822.2599999999998,2,137.29999999999964,move,improve
11,4,2832.42,2,137.29999999999964,swap,acceptBad
12,5,9580.14,2,137.29999999999964,2opt,acceptBad
13,6,12247.98,2,137.29999999999964,2opt,acceptBad
14,6,12247.839999999998,2,137.29999999999964,move,improve
15,6,11502.4,2,137.29999999999964,swap,improve
16,6,11503.259999999998,2,137.29999999999964,swap,acceptBad
17,7,13952.96,2,137.29999999999964,2opt,acceptBad
18,7,13952.96,2,137.29999999999964,2opt,improve
19,7,13951.199999999999,2,137.29999999999964,swap,improve
20,7,13951.199999999999,2,137.29999999999964,move,improve
21,7,13050.74,2,137.29999999999964,swap,improve
22,7,13057.66,2,137.29999999999964,swap,acceptBad
23,7,6180.08,2,137.29999999999964,swap,improve
24,7,3427.8999999999996,2,137.29999999999964,move,improve
25,7,2926.7999999999984,2,137.29999999999964,move,improve
26,8,7275.499999999996,2,137.29999999999964,2opt,acceptBad
27,8,7275.499999999996,2,137.29999999999964,move,improve
28,8,7275.499999999996,2,137.29999999999964,move,improve
29,8,7284.859999999997,2,137.29999999999964,2opt,acceptBad
30,8,6789.659999999998,2,137.29999999999964,move,improve
31,8,6789.659999999998,2,137.29999999999964,move,improve
32,9,15927.039999999995,2,137.29999999999964,2opt,acceptBad
33,9,15927.039999999995,2,137.29999999999964,2opt,improve
34,9,16304.58,2,137.29999999999964,swap,acceptBad
35,9,19770.579999999998,2,137.29999999999964,swap,acceptBad
36,9,19168.879999999997,2,137.29999999999964,move,improve
37,9,18529.239999999994,2,137.29999999999964,swap,improve
38,9,19146.119999999995,2,137.29999999999964,swap,acceptBad
39,9,19144.239999999994,2,137.29999999999964,2opt,improve
40,9,12741.98,2,137.29999999999964,move,improve
41,9,12754.699999999999,2,137.29999999999964,swap,acceptBad
42,9,12755.359999999999,2,137.29999999999964,swap,acceptBad
43,9,12768.619999999999,2,137.29999999999964,swap,acceptBad
44,9,12512.879999999996,2,137.29999999999964,swap,improve
45,9,12551.419999999996,2,137.29999999999964,swap,acceptBad
46,9,11718.579999999996,2,137.29999999999964,move,improve
47,9,9167.899999999996,2,137.29999999999964,swap,improve
48,9,13629.16,2,137.29999999999964,swap,acceptBad
49,10,18869.239999999998,2,137.29999999999964,2opt,acceptBad
50,10,19038.58,2,137.29999999999964,2opt,acceptBad
51,10,29063.3,2,137.29999999999964,swap,acceptBad
52,10,29063.379999999997,2,137.29999999999964,2opt,acceptBad
53,10,28264.619999999995,2,137.29999999999964,move,improve
54,10,28265.539999999997,2,137.29999999999964,swap,acceptBad
55,10,28265.199999999997,2,137.29999999999964,2opt,improve
56,10,15701.41999999999,2,137.29999999999964,move,improve
57,10,15701.39999999999,2,137.29999999999964,swap,improve
58,11,32660.66,2,137.29999999999964,2opt,acceptBad
59,11,20614.760000000002,2,137.29999999999964,2opt,improve
60,11,20614.760000000002,2,137.29999999999964,move,improve
61,11,20497.600000000002,2,137.29999999999964,move,improve
62,11,18922.719999999998,2,137.29999999999964,move,improve
63,11,18915.619999999995,2,137.29999999999964,move,improve
64,11,19084.339999999993,2,137.29999999999964,swap,acceptBad
65,11,16310.539999999995,2,137.29999999999964,2opt,improve
66,11,16320.119999999995,2,137.29999999999964,swap,acceptBad
67,11,14705.499999999989,2,137.29999999999964,move,improve
68,11,14700.499999999989,2,137.29999999999964,2opt,improve
69,11,12963.959999999994,2,137.29999999999964,swap,improve
70,11,12926.739999999993,2,137.29999999999964,swap,improve
71,11,11893.779999999997,2,137.29999999999964,move,improve
72,11,11895.099999999997,2,137.29999999999964,swap,acceptBad
73,11,11962.899999999998,2,137.29999999999964,swap,acceptBad
74,11,10143.499999999998,2,137.29999999999964,move,improve
75,11,10146.519999999999,2,137.29999999999964,swap,acceptBad
76,11,8599.060000000003,2,137.29999999999964,move,improve
77,11,8597.300000000003,2,137.29999999999964,swap,improve
78,11,8592.940000000004,2,137.29999999999964,move,improve
79,11,8592.440000000004,2,137.29999999999964,move,improve
80,11,18151.1,2,137.29999999999964,2opt,acceptBad
81,11,18168.78,2,137.29999999999964,swap,acceptBad
82,11,21343.32,2,137.29999999999964,swap,acceptBad
83,11,21344.260000000006,2,137.29999999999964,2opt,acceptBad
84,11,21344.260000000006,2,137.29999999999964,move,improve
85,11,22590.40000000001,2,137.29999999999964,swap,acceptBad
86,11,22590.520000000008,2,137.29999999999964,swap,acceptBad
87,11,20964.220000000005,2,137.29999999999964,move,improve
88,11,20966.38000000001,2,137.29999999999964,2opt,acceptBad
89,11,21056.4,2,137.29999999999964,2opt,acceptBad
90,12,38593.96,2,137.29999999999964,2opt,acceptBad
91,12,38585.5,2,137.29999999999964,swap,improve
92,12,40072.159999999996,2,137.29999999999964,swap,acceptBad
93,12,24072.000000000007,2,137.29999999999964,move,improve
94,12,33474.48,2,137.29999999999964,2opt,acceptBad
95,12,33478.52,2,137.29999999999964,2opt,acceptBad
96,13,41175.16,2,137.29999999999964,2opt,acceptBad
97,13,39820.66000000001,2,137.29999999999964,swap,improve
98,13,39835.38000000001,2,137.29999999999964,swap,acceptBad
99,14,45394.060000000005,2,137.29999999999964,2opt,acceptBad
100,14,64006.18,2,137.29999999999964,2opt,acceptBad
101,14,74791.38,2,137.29999999999964,swap,acceptBad
102,14,74747.66000000002,2,137.29999999999964,swap,improve
103,14,73827.53999999998,2,137.29999999999964,move,improve
104,14,74673.90000000001,2,137.29999999999964,swap,acceptBad
105,14,73252.78000000001,2,137.29999999999964,move,improve
106,14,73253.84,2,137.29999999999964,2opt,acceptBad
107,14,59491.61999999999,2,137.29999999999964,move,improve
108,14,59491.31999999998,2,137.29999999999964,2opt,improve
109,14,59491.11999999997,2,137.29999999999964,2opt,improve
110,14,59491.57999999998,2,137.29999999999964,2opt,acceptBad
111,14,59491.13999999998,2,137.29999999999964,swap,improve
112,14,58106.379999999976,2,137.29999999999964,move,improve
113,14,58109.93999999997,2,137.29999999999964,2opt,acceptBad
114,14,58116.49999999998,2,137.29999999999964,swap,acceptBad
115,14,59205.30000000001,2,137.29999999999964,2opt,acceptBad
116,14,59205.30000000001,2,137.29999999999964,2opt,improve
117,14,59205.30000000001,2,137.29999999999964,move,improve
118,14,57338.56000000001,2,137.29999999999964,move,improve
119,14,57327.980000000025,2,137.29999999999964,2opt,improve
120,14,56029.38000000001,2,137.29999999999964,move,improve
121,14,50954.37999999999,2,137.29999999999964,swap,improve
122,14,36498.36000000001,2,137.29999999999964,move,improve
123,14,36492.76000000001,2,137.29999999999964,move,improve
124,14,36516.00000000001,2,137.29999999999964,swap,acceptBad
125,14,37246.84,2,137.29999999999964,2opt,acceptBad
126,14,38774.17999999999,2,137.29999999999964,2opt,acceptBad
127,14,37355.31999999999,2,137.29999999999964,move,improve
128,14,31666.27999999999,2,137.29999999999964,move,improve
129,14,48400.900000000016,2,137.29999999999964,2opt,acceptBad
130,14,44554.200000000004,2,137.29999999999964,move,improve
131,14,38678.94000000001,2,137.29999999999964,move,improve
132,14,37366.920000000006,2,137.29999999999964,move,improve
133,14,37365.280000000006,2,137.29999999999964,move,improve
134,14,35038.300000000025,2,137.29999999999964,move,improve
135,14,30454.900000000005,2,137.29999999999964,move,improve
136,14,27962.239999999998,2,137.29999999999964,move,improve
137,14,33305.66000000001,2,137.29999999999964,2opt,acceptBad
138,14,31767.72000000001,2,137.29999999999964,move,improve
139,14,31768.74,2,137.29999999999964,2opt,acceptBad
140,14,31580.04,2,137.29999999999964,move,improve
141,14,31580.04,2,137.29999999999964,move,improve
142,14,28280.080000000005,2,137.29999999999964,move,improve
143,14,26149.660000000007,2,137.29999999999964,move,improve
144,14,26147.64000000001,2,137.29999999999964,2opt,improve
145,14,26143.30000000001,2,137.29999999999964,swap,improve
146,14,26227.560000000016,2,137.29999999999964,2opt,acceptBad
147,14,26171.840000000015,2,137.29999999999964,swap,improve
148,14,38335.60000000002,2,137.29999999999964,2opt,acceptBad
149,14,38059.18000000003,2,137.29999999999964,move,improve
150,14,38058.26000000003,2,137.29999999999964,swap,improve
151,14,38056.28000000003,2,137.29999999999964,swap,improve
152,15,50553.700000000026,2,137.29999999999964,2opt,acceptBad
153,15,49164.84000000001,2,137.29999999999964,move,improve
154,15,49165.400000000016,2,137.29999999999964,swap,acceptBad
155,15,49263.72,2,137.29999999999964,swap,acceptBad
156,15,41694.900000000016,2,137.29999999999964,move,improve
157,15,41694.220000000016,2,137.29999999999964,2opt,improve
158,15,41695.26000000002,2,137.29999999999964,2opt,acceptBad
159,15,40556.86000000003,2,137.29999999999964,move,improve
160,15,40556.96000000003,2,137.29999999999964,swap,acceptBad
161,15,48646.18000000004,2,137.29999999999964,swap,acceptBad
162,15,48648.600000000035,2,137.29999999999964,2opt,acceptBad
163,15,48650.90000000004,2,137.29999999999964,2opt,acceptBad
164,15,47327.360000000044,2,137.29999999999964,move,improve
165,15,47315.360000000044,2,137.29999999999964,swap,improve
166,15,49498.68000000003,2,137.29999999999964,2opt,acceptBad
167,15,48985.04000000002,2,137.29999999999964,2opt,improve
168,15,41602.66000000002,2,137.29999999999964,move,improve
169,15,41607.84000000002,2,137.29999999999964,swap,acceptBad
170,15,41599.88000000002,2,137.29999999999964,swap,improve
171,15,39628.120000000024,2,137.29999999999964,move,improve
172,15,39614.42000000003,2,137.29999999999964,move,improve
173,15,39868.80000000001,2,137.29999999999964,swap,acceptBad
174,15,39868.80000000001,2,137.29999999999964,2opt,improve
175,15,39868.80000000001,2,137.29999999999964,2opt,improve
176,15,39868.80000000001,2,137.29999999999964,move,improve
177,15,39863.48000000001,2,137.29999999999964,swap,improve
178,15,39857.92000000001,2,137.29999999999964,move,improve
179,15,39856.44000000001,2,137.29999999999964,2opt,improve
180,15,39856.28000000002,2,137.29999999999964,swap,improve
181,15,39853.30000000003,2,137.29999999999964,2opt,improve
182,15,59556.55999999997,2,137.29999999999964,swap,acceptBad
183,15,59557.800000000025,2,137.29999999999964,2opt,acceptBad
184,15,59560.10000000002,2,137.29999999999964,swap,acceptBad
185,15,57594.14000000003,2,137.29999999999964,swap,improve
186,15,57595.84000000001,2,137.29999999999964,2opt,acceptBad
187,15,56243.82000000002,2,137.29999999999964,move,improve
188,15,56639.86000000001,2,137.29999999999964,2opt,acceptBad
189,15,44044.76000000002,2,137.29999999999964,move,improve
190,15,44056.96000000001,2,137.29999999999964,2opt,acceptBad
191,15,46308.60000000001,2,137.29999999999964,2opt,acceptBad
192,15,46870.500000000015,2,137.29999999999964,2opt,acceptBad
193,15,68913.50000000003,2,137.29999999999964,swap,acceptBad
194,15,68761.04,2,137.29999999999964,swap,improve
195,15,68762.86,2,137.29999999999964,2opt,acceptBad
196,15,68758.40000000001,2,137.29999999999964,swap,improve
197,15,46596.71999999999,2,137.29999999999964,move,improve
198,15,44941.59999999999,2,137.29999999999964,move,improve
199,15,44943.159999999996,2,137.29999999999964,2opt,acceptBad
200,15,44943.920000000006,2,137.29999999999964,2opt,acceptBad
201,15,40355.260000000024,2,137.29999999999964,move,improve
202,15,40474.96000000002,2,137.29999999999964,2opt,acceptBad
203,15,40474.96000000002,2,137.29999999999964,move,improve
204,15,40469.64000000002,2,137.29999999999964,move,improve
205,15,41089.96000000002,2,137.29999999999964,2opt,acceptBad
206,15,41093.24000000002,2,137.29999999999964,2opt,acceptBad
207,15,41098.00000000002,2,137.29999999999964,2opt,acceptBad
208,15,41098.00000000002,2,137.29999999999964,move,improve
209,15,49500.440000000046,2,137.29999999999964,2opt,acceptBad
210,15,40131.14000000003,2,137.29999999999964,move,improve
211,15,40571.620000000024,2,137.29999999999964,2opt,acceptBad
212,15,50112.700000000026,2,137.29999999999964,swap,acceptBad
213,15,50119.84000000002,2,137.29999999999964,2opt,acceptBad
214,14,43816.68000000002,2,137.29999999999964,2opt,improve
215,14,43816.16000000002,2,137.29999999999964,move,improve
216,14,43817.06000000002,2,137.29999999999964,swap,acceptBad
217,14,33698.96000000002,2,137.29999999999964,move,improve
218,14,33700.080000000016,2,137.29999999999964,2opt,acceptBad
219,14,38078.78000000002,2,137.29999999999964,swap,acceptBad
220,14,38078.78000000002,2,137.29999999999964,swap,improve
221,14,38314.200000000004,2,137.29999999999964,swap,acceptBad
222,14,37368.68000000002,2,137.29999999999964,move,improve
223,15,45979.320000000014,2,137.29999999999964,2opt,acceptBad
224,15,47256.400000000016,2,137.29999999999964,2opt,acceptBad
225,15,44228.1,2,137.29999999999964,move,improve
226,15,43601.79999999999,2,137.29999999999964,swap,improve
227,15,43614.29999999999,2,137.29999999999964,swap,acceptBad
228,15,43606.73999999998,2,137.29999999999964,swap,improve
229,15,52294.95999999999,2,137.29999999999964,swap,acceptBad
230,15,43247.780000000006,2,137.29999999999964,move,improve
231,15,39781.74000000002,2,137.29999999999964,move,improve
232,15,37379.38000000003,2,137.29999999999964,swap,improve
233,15,40104.10000000002,2,137.29999999999964,swap,acceptBad
234,15,40104.86000000002,2,137.29999999999964,swap,acceptBad
235,15,40102.440000000024,2,137.29999999999964,2opt,improve
236,15,35382.92000000001,2,137.29999999999964,move,improve
237,15,35373.30000000002,2,137.29999999999964,move,improve
238,15,35370.92000000001,2,137.29999999999964,swap,improve
239,15,43978.82000000002,2,137.29999999999964,2opt,acceptBad
240,15,40895.4,2,137.29999999999964,move,improve
241,15,41123.979999999996,2,137.29999999999964,swap,acceptBad
242,15,41131.5,2,137.29999999999964,2opt,acceptBad
243,15,37985.62000000001,2,137.29999999999964,swap,improve
244,15,37985.62000000001,2,137.29999999999964,move,improve
245,15,37985.62000000001,2,137.29999999999964,move,improve
246,15,37985.62000000001,2,137.29999999999964,move,improve
247,15,38354.52000000002,2,137.29999999999964,swap,acceptBad
248,15,38349.760000000024,2,137.29999999999964,move,improve
249,15,38343.760000000024,2,137.29999999999964,swap,improve
250,15,38343.760000000024,2,137.29999999999964,move,improve
251,15,38333.14000000002,2,137.29999999999964,swap,improve
252,15,40819.68000000002,2,137.29999999999964,swap,acceptBad
253,15,39434.380000000005,2,137.29999999999964,move,improve
254,15,61652.98000000001,2,137.29999999999964,swap,acceptBad
255,16,72940.46,2,137.29999999999964,2opt,acceptBad
256,16,90391.73999999999,2,137.29999999999964,swap,acceptBad
257,16,99560.28000000001,2,137.29999999999964,swap,acceptBad
258,16,89372.20000000003,2,137.29999999999964,move,improve
259,16,89374.00000000004,2,137.29999999999964,2opt,acceptBad
260,16,89374.00000000004,2,137.29999999999964,move,improve
261,16,72662.40000000001,2,137.29999999999964,2opt,improve
262,16,74948.54000000004,2,137.29999999999964,2opt,acceptBad
263,16,74790.76,2,137.29999999999964,move,improve
264,16,73353.08,2,137.29999999999964,move,improve
265,16,59906.88000000002,2,137.29999999999964,move,improve
266,16,59910.64000000004,2,137.29999999999964,2opt,acceptBad
267,16,59911.16000000004,2,137.29999999999964,swap,acceptBad
268,16,58839.72000000002,2,137.29999999999964,move,improve
269,16,76597.14000000001,2,137.29999999999964,swap,acceptBad
270,16,78302.90000000002,2,137.29999999999964,2opt,acceptBad
271,15,49778.260000000024,2,137.29999999999964,move,improve
272,15,45147.98000000003,2,137.29999999999964,move,improve
273,15,45147.98000000003,2,137.29999999999964,move,improve
274,15,42854.420000000006,2,137.29999999999964,move,improve
275,15,48006.16,2,137.29999999999964,2opt,acceptBad
276,15,43644.73999999999,2,137.29999999999964,2opt,improve
277,15,37634.779999999984,2,137.29999999999964,2opt,improve
278,15,37594.43999999997,2,137.29999999999964,move,improve
279,15,37616.65999999998,2,137.29999999999964,swap,acceptBad
280,15,43328.61999999998,2,137.29999999999964,swap,acceptBad
281,15,43500.6,2,137.29999999999964,swap,acceptBad
282,15,43500.6,2,137.29999999999964,move,improve
283,15,41162.140000000014,2,137.29999999999964,2opt,improve
284,15,41161.78000000001,2,137.29999999999964,move,improve
285,15,40774.360000000015,2,137.29999999999964,move,improve
286,15,40783.28000000001,2,137.29999999999964,swap,acceptBad
287,15,43983.38000000002,2,137.29999999999964,swap,acceptBad
288,15,43983.38000000002,2,137.29999999999964,move,improve
289,15,43983.20000000001,2,137.29999999999964,2opt,improve
290,15,43984.28000000001,2,137.29999999999964,swap,acceptBad
291,15,40784.18000000001,2,137.29999999999964,move,improve
292,15,40783.64000000001,2,137.29999999999964,2opt,improve
293,15,40783.640000000014,2,137.29999999999964,2opt,acceptBad
294,15,34325.8,2,137.29999999999964,move,improve
295,15,36025.700000000004,2,137.29999999999964,swap,acceptBad
296,15,33850.639999999985,2,137.29999999999964,move,improve
297,15,53344.30000000001,2,137.29999999999964,2opt,acceptBad
298,15,47943.58,2,137.29999999999964,2opt,improve
299,15,30425.68000000001,2,137.29999999999964,2opt,improve
300,15,29201.26,2,137.29999999999964,move,improve
301,15,30138.839999999993,2,137.29999999999964,2opt,acceptBad
302,15,36249.6,2,137.29999999999964,2opt,acceptBad
303,15,36249.54,2,137.29999999999964,move,improve
304,15,36249.54,2,137.29999999999964,move,improve
305,15,36251.0,2,137.29999999999964,swap,acceptBad
306,15,36247.14,2,137.29999999999964,move,improve
307,15,30877.059999999998,2,137.29999999999964,swap,improve
308,15,32855.240000000005,2,137.29999999999964,2opt,acceptBad
309,15,31619.600000000006,2,137.29999999999964,2opt,improve
310,15,33346.98000000002,2,137.29999999999964,2opt,acceptBad
311,15,33349.16000000002,2,137.29999999999964,swap,acceptBad
312,15,34884.52000000001,2,137.29999999999964,2opt,acceptBad
313,15,34501.60000000002,2,137.29999999999964,swap,improve
314,15,34495.94000000001,2,137.29999999999964,2opt,improve
315,15,34856.70000000001,2,137.29999999999964,2opt,acceptBad
316,15,34450.020000000004,2,137.29999999999964,2opt,improve
317,15,34950.41999999999,2,137.29999999999964,2opt,acceptBad
318,15,32005.45999999999,2,137.29999999999964,move,improve
319,15,32005.45999999999,2,137.29999999999964,move,improve
320,15,31997.059999999987,2,137.29999999999964,move,improve
321,15,31993.37999999999,2,137.29999999999964,move,improve
322,15,31993.19999999999,2,137.29999999999964,move,improve
323,15,31730.96,2,137.29999999999964,2opt,improve
324,15,31733.26,2,137.29999999999964,swap,acceptBad
325,15,30901.620000000003,2,137.29999999999964,move,improve
326,15,30901.620000000003,2,137.29999999999964,move,improve
327,15,30901.620000000003,2,137.29999999999964,2opt,notBad
328,15,30901.619999999984,2,137.29999999999964,2opt,improve
329,15,29207.239999999994,2,137.29999999999964,swap,improve
330,15,29104.819999999996,2,137.29999999999964,swap,improve
331,15,28624.700000000015,2,137.29999999999964,2opt,improve
332,15,31963.340000000007,2,137.29999999999964,2opt,acceptBad
333,15,31367.639999999996,2,137.29999999999964,move,improve
