i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,224.08000000000015,2,140.24000000000007,move,acceptBad
2,3,1646.0200000000002,2,140.24000000000007,2opt,acceptBad
3,3,1646.0200000000002,2,140.24000000000007,move,improve
4,4,4355.080000000001,2,140.24000000000007,2opt,acceptBad
5,4,4345.9400000000005,2,140.24000000000007,move,improve
6,4,2765.62,2,140.24000000000007,move,improve
7,4,2949.9800000000005,2,140.24000000000007,swap,acceptBad
8,4,2949.9800000000005,2,140.24000000000007,move,improve
9,4,2954.32,2,140.24000000000007,2opt,acceptBad
10,4,2880.9000000000005,2,140.24000000000007,move,improve
11,4,2780.7000000000003,2,140.24000000000007,move,improve
12,5,3366.639999999999,2,140.24000000000007,2opt,acceptBad
13,5,2250.8999999999987,2,140.24000000000007,move,improve
14,6,2955.9999999999986,2,140.24000000000007,2opt,acceptBad
15,6,2961.5799999999986,2,140.24000000000007,swap,acceptBad
16,6,1450.0199999999993,2,140.24000000000007,move,improve
17,6,1449.3999999999994,2,140.24000000000007,swap,improve
18,6,1449.3999999999994,2,140.24000000000007,move,improve
19,6,1340.4199999999992,2,140.24000000000007,move,improve
20,6,1329.6999999999994,2,140.24000000000007,move,improve
21,6,2246.0799999999995,2,140.24000000000007,swap,acceptBad
22,6,3373.62,2,140.24000000000007,2opt,acceptBad
23,6,2812.5199999999995,2,140.24000000000007,move,improve
24,6,2825.0199999999995,2,140.24000000000007,2opt,acceptBad
25,6,2830.0199999999995,2,140.24000000000007,2opt,acceptBad
26,7,15435.94,2,140.24000000000007,2opt,acceptBad
27,7,8923.52,2,140.24000000000007,move,improve
28,7,8923.3,2,140.24000000000007,move,improve
29,7,8922.059999999998,2,140.24000000000007,2opt,improve
30,7,7998.8,2,140.24000000000007,move,improve
31,7,7501.980000000001,2,140.24000000000007,2opt,improve
32,7,6897.500000000001,2,140.24000000000007,move,improve
33,8,10484.32,2,140.24000000000007,2opt,acceptBad
34,9,14058.079999999996,2,140.24000000000007,2opt,acceptBad
35,9,14060.159999999996,2,140.24000000000007,swap,acceptBad
36,9,13892.019999999999,2,140.24000000000007,move,improve
37,10,16383.039999999997,2,140.24000000000007,2opt,acceptBad
38,10,15235.74,2,140.24000000000007,swap,improve
39,11,24333.5,2,140.24000000000007,2opt,acceptBad
40,11,24334.780000000002,2,140.24000000000007,2opt,acceptBad
41,11,22509.320000000003,2,140.24000000000007,move,improve
42,11,22501.479999999996,2,140.24000000000007,swap,improve
43,11,22510.7,2,140.24000000000007,swap,acceptBad
44,11,22511.4,2,140.24000000000007,2opt,acceptBad
45,11,21469.0,2,140.24000000000007,move,improve
46,12,34931.01999999999,2,140.24000000000007,2opt,acceptBad
47,13,46031.93999999999,2,140.24000000000007,2opt,acceptBad
48,13,39052.79999999999,2,140.24000000000007,move,improve
49,13,38560.44,2,140.24000000000007,2opt,improve
50,13,34219.14000000001,2,140.24000000000007,move,improve
51,13,34219.14000000001,2,140.24000000000007,move,improve
52,13,34153.28000000001,2,140.24000000000007,2opt,improve
53,13,35337.80000000001,2,140.24000000000007,swap,acceptBad
54,13,35337.80000000001,2,140.24000000000007,move,improve
55,13,35337.80000000001,2,140.24000000000007,move,improve
56,13,33230.26,2,140.24000000000007,move,improve
57,13,33137.040000000015,2,140.24000000000007,swap,improve
58,13,33142.30000000001,2,140.24000000000007,swap,acceptBad
59,13,33434.53999999999,2,140.24000000000007,2opt,acceptBad
60,13,33704.899999999994,2,140.24000000000007,swap,acceptBad
61,13,33705.08,2,140.24000000000007,2opt,acceptBad
62,13,33711.68,2,140.24000000000007,swap,acceptBad
63,13,33715.840000000004,2,140.24000000000007,swap,acceptBad
64,13,33719.15999999999,2,140.24000000000007,2opt,acceptBad
65,13,31737.78,2,140.24000000000007,move,improve
66,13,31743.46,2,140.24000000000007,2opt,acceptBad
67,13,30552.159999999996,2,140.24000000000007,move,improve
68,13,30556.960000000014,2,140.24000000000007,2opt,acceptBad
69,12,23220.64000000001,2,140.24000000000007,move,improve
70,12,23233.080000000005,2,140.24000000000007,2opt,acceptBad
71,12,28382.4,2,140.24000000000007,move,acceptBad
72,12,28706.34,2,140.24000000000007,swap,acceptBad
73,12,29569.059999999987,2,140.24000000000007,2opt,acceptBad
74,12,29568.63999999999,2,140.24000000000007,move,improve
75,12,29580.579999999987,2,140.24000000000007,2opt,acceptBad
76,12,40407.72,2,140.24000000000007,swap,acceptBad
77,12,39023.22,2,140.24000000000007,swap,improve
78,11,16643.819999999985,2,140.24000000000007,2opt,improve
79,11,15984.699999999995,2,140.24000000000007,2opt,improve
