i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2032.1200000000003,2,140.24000000000007,2opt,acceptBad
2,4,5635.679999999999,2,140.24000000000007,2opt,acceptBad
3,5,8063.719999999999,2,140.24000000000007,2opt,acceptBad
4,5,4901.300000000001,2,140.24000000000007,move,improve
5,5,4907.6,2,140.24000000000007,swap,acceptBad
6,5,4490.6,2,140.24000000000007,move,improve
7,6,14440.2,2,140.24000000000007,2opt,acceptBad
8,6,5712.9,2,140.24000000000007,move,improve
9,6,3527.6000000000004,2,140.24000000000007,move,improve
10,6,3551.46,2,140.24000000000007,swap,acceptBad
11,7,9961.240000000002,2,140.24000000000007,2opt,acceptBad
12,8,19356.739999999998,2,140.24000000000007,2opt,acceptBad
13,8,20906.260000000006,2,140.24000000000007,2opt,acceptBad
14,8,20105.700000000008,2,140.24000000000007,move,improve
15,8,19941.660000000007,2,140.24000000000007,swap,improve
16,9,24502.080000000013,2,140.24000000000007,2opt,acceptBad
17,10,37061.460000000014,2,140.24000000000007,2opt,acceptBad
18,10,37055.100000000006,2,140.24000000000007,2opt,improve
19,10,31570.239999999998,2,140.24000000000007,swap,improve
20,10,31571.18000000001,2,140.24000000000007,2opt,acceptBad
21,10,27684.660000000003,2,140.24000000000007,move,improve
22,10,27679.24,2,140.24000000000007,move,improve
23,10,26817.260000000002,2,140.24000000000007,move,improve
24,10,19657.560000000005,2,140.24000000000007,move,improve
25,10,20198.14000000001,2,140.24000000000007,swap,acceptBad
26,10,18072.120000000003,2,140.24000000000007,swap,improve
27,10,19507.320000000007,2,140.24000000000007,swap,acceptBad
28,11,23269.540000000005,2,140.24000000000007,2opt,acceptBad
29,11,14663.98,2,140.24000000000007,move,improve
30,11,14663.98,2,140.24000000000007,move,improve
31,11,14668.660000000003,2,140.24000000000007,swap,acceptBad
32,11,14668.660000000003,2,140.24000000000007,move,improve
33,11,14659.780000000002,2,140.24000000000007,move,improve
34,11,14655.080000000007,2,140.24000000000007,2opt,improve
35,11,14654.820000000007,2,140.24000000000007,move,improve
36,11,14651.04,2,140.24000000000007,2opt,improve
37,11,14799.220000000001,2,140.24000000000007,swap,acceptBad
38,11,14799.220000000001,2,140.24000000000007,move,improve
39,12,31688.000000000015,2,140.24000000000007,2opt,acceptBad
40,12,30113.14000000001,2,140.24000000000007,swap,improve
41,13,34560.28000000001,2,140.24000000000007,2opt,acceptBad
42,13,34558.460000000014,2,140.24000000000007,move,improve
43,13,41477.04000000002,2,140.24000000000007,2opt,acceptBad
44,13,42442.460000000014,2,140.24000000000007,2opt,acceptBad
45,13,58321.96000000001,2,140.24000000000007,swap,acceptBad
