i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2143.9600000000005,2,140.24000000000007,2opt,acceptBad
2,3,2143.9600000000005,2,140.24000000000007,move,improve
3,3,2263.0,2,140.24000000000007,swap,acceptBad
4,4,6485.800000000001,2,140.24000000000007,2opt,acceptBad
5,4,6485.800000000001,2,140.24000000000007,move,improve
6,4,6451.600000000001,2,140.24000000000007,swap,improve
7,4,6432.7,2,140.24000000000007,swap,improve
8,4,6317.580000000001,2,140.24000000000007,swap,improve
9,4,6317.920000000001,2,140.24000000000007,swap,acceptBad
10,4,6132.500000000001,2,140.24000000000007,swap,improve
11,4,3285.4200000000005,2,140.24000000000007,move,improve
12,5,4710.76,2,140.24000000000007,2opt,acceptBad
13,5,4349.58,2,140.24000000000007,move,improve
14,5,4482.14,2,140.24000000000007,swap,acceptBad
15,5,4496.740000000001,2,140.24000000000007,swap,acceptBad
16,5,4478.039999999998,2,140.24000000000007,swap,improve
17,5,4545.039999999997,2,140.24000000000007,swap,acceptBad
18,5,2634.2199999999984,2,140.24000000000007,move,improve
19,5,2634.1399999999985,2,140.24000000000007,move,improve
20,6,6883.7,2,140.24000000000007,2opt,acceptBad
21,6,6883.12,2,140.24000000000007,move,improve
22,6,6596.339999999999,2,140.24000000000007,move,improve
23,6,6004.759999999999,2,140.24000000000007,swap,improve
24,6,3418.1199999999994,2,140.24000000000007,swap,improve
25,6,2363.3799999999983,2,140.24000000000007,move,improve
26,6,7756.88,2,140.24000000000007,2opt,acceptBad
27,6,7804.4400000000005,2,140.24000000000007,swap,acceptBad
28,6,6248.28,2,140.24000000000007,move,improve
29,6,6609.219999999999,2,140.24000000000007,swap,acceptBad
30,6,6609.219999999999,2,140.24000000000007,2opt,improve
31,6,6674.839999999998,2,140.24000000000007,swap,acceptBad
32,6,2056.14,2,140.24000000000007,2opt,improve
33,6,2056.14,2,140.24000000000007,move,improve
34,6,2056.14,2,140.24000000000007,move,improve
35,6,2057.06,2,140.24000000000007,2opt,acceptBad
36,7,3397.1,2,140.24000000000007,2opt,acceptBad
37,7,3402.52,2,140.24000000000007,swap,acceptBad
38,7,2807.16,2,140.24000000000007,move,improve
39,8,4634.48,2,140.24000000000007,2opt,acceptBad
40,8,4634.48,2,140.24000000000007,move,improve
41,8,4443.579999999999,2,140.24000000000007,move,improve
42,8,4441.119999999999,2,140.24000000000007,swap,improve
43,8,4422.86,2,140.24000000000007,move,improve
44,8,4421.099999999999,2,140.24000000000007,move,improve
45,8,4428.459999999998,2,140.24000000000007,swap,acceptBad
46,8,4062.4799999999996,2,140.24000000000007,move,improve
47,8,4062.0999999999985,2,140.24000000000007,2opt,improve
48,9,10118.699999999999,2,140.24000000000007,2opt,acceptBad
49,9,10117.279999999999,2,140.24000000000007,move,improve
50,9,9411.1,2,140.24000000000007,move,improve
51,9,9408.88,2,140.24000000000007,move,improve
52,9,9407.980000000001,2,140.24000000000007,2opt,improve
