i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2727.920000000001,2,140.24000000000007,2opt,acceptBad
2,4,4590.4400000000005,2,140.24000000000007,2opt,acceptBad
3,4,4617.360000000001,2,140.24000000000007,swap,acceptBad
4,4,2244.02,2,140.24000000000007,move,improve
5,4,2244.02,2,140.24000000000007,2opt,improve
6,4,2202.0,2,140.24000000000007,swap,improve
7,4,2202.36,2,140.24000000000007,swap,acceptBad
8,5,3263.4000000000005,2,140.24000000000007,2opt,acceptBad
9,5,3267.0000000000005,2,140.24000000000007,2opt,acceptBad
10,5,3262.7400000000002,2,140.24000000000007,swap,improve
11,5,3279.4200000000005,2,140.24000000000007,2opt,acceptBad
12,5,2880.6400000000003,2,140.24000000000007,move,improve
13,5,2880.6400000000003,2,140.24000000000007,move,improve
14,5,2880.6400000000003,2,140.24000000000007,move,improve
15,5,3118.4800000000005,2,140.24000000000007,swap,acceptBad
16,5,3055.0200000000004,2,140.24000000000007,2opt,improve
17,5,3060.9400000000005,2,140.24000000000007,2opt,acceptBad
18,5,3062.5600000000004,2,140.24000000000007,2opt,acceptBad
19,5,3062.5600000000004,2,140.24000000000007,move,improve
20,6,8314.260000000002,2,140.24000000000007,2opt,acceptBad
21,7,17102.440000000006,2,140.24000000000007,2opt,acceptBad
22,7,17102.40000000001,2,140.24000000000007,swap,improve
23,7,17157.000000000007,2,140.24000000000007,2opt,acceptBad
24,7,17174.880000000005,2,140.24000000000007,2opt,acceptBad
25,8,22130.320000000007,2,140.24000000000007,2opt,acceptBad
26,8,21259.4,2,140.24000000000007,move,improve
27,8,14839.320000000005,2,140.24000000000007,swap,improve
28,8,13191.540000000005,2,140.24000000000007,move,improve
29,8,13194.440000000006,2,140.24000000000007,swap,acceptBad
30,8,13193.540000000005,2,140.24000000000007,swap,improve
31,8,12519.240000000005,2,140.24000000000007,move,improve
32,8,12521.180000000004,2,140.24000000000007,swap,acceptBad
33,8,12526.920000000002,2,140.24000000000007,2opt,acceptBad
34,9,20233.340000000004,2,140.24000000000007,2opt,acceptBad
35,9,20160.320000000003,2,140.24000000000007,move,improve
36,9,20161.660000000003,2,140.24000000000007,swap,acceptBad
37,10,23668.120000000006,2,140.24000000000007,2opt,acceptBad
38,10,24747.620000000006,2,140.24000000000007,2opt,acceptBad
39,10,24742.840000000004,2,140.24000000000007,2opt,improve
40,10,20070.000000000004,2,140.24000000000007,move,improve
41,10,18838.4,2,140.24000000000007,move,improve
42,10,18838.0,2,140.24000000000007,move,improve
43,10,18839.400000000005,2,140.24000000000007,2opt,acceptBad
44,10,18834.880000000005,2,140.24000000000007,2opt,improve
45,10,18834.880000000005,2,140.24000000000007,2opt,improve
46,10,18820.160000000003,2,140.24000000000007,move,improve
47,10,19953.560000000005,2,140.24000000000007,swap,acceptBad
48,10,17553.740000000005,2,140.24000000000007,2opt,improve
49,10,17554.240000000005,2,140.24000000000007,2opt,acceptBad
50,10,17391.0,2,140.24000000000007,swap,improve
51,10,16406.160000000003,2,140.24000000000007,2opt,improve
52,10,16399.280000000002,2,140.24000000000007,move,improve
53,10,17390.559999999998,2,140.24000000000007,swap,acceptBad
54,10,17822.24,2,140.24000000000007,2opt,acceptBad
55,10,17822.24,2,140.24000000000007,move,improve
56,10,13550.420000000002,2,140.24000000000007,move,improve
57,10,13558.720000000001,2,140.24000000000007,2opt,acceptBad
58,10,13558.720000000001,2,140.24000000000007,2opt,improve
59,10,10170.880000000001,2,140.24000000000007,move,improve
60,10,10170.62,2,140.24000000000007,2opt,improve
61,10,10174.68,2,140.24000000000007,2opt,acceptBad
62,10,7916.04,2,140.24000000000007,move,improve
63,10,7901.639999999999,2,140.24000000000007,move,improve
64,10,7901.639999999999,2,140.24000000000007,2opt,improve
65,10,7912.300000000003,2,140.24000000000007,2opt,acceptBad
66,10,7988.240000000003,2,140.24000000000007,2opt,acceptBad
67,10,8891.78,2,140.24000000000007,2opt,acceptBad
68,10,8995.220000000001,2,140.24000000000007,swap,acceptBad
69,10,9000.020000000002,2,140.24000000000007,2opt,acceptBad
70,10,9000.380000000003,2,140.24000000000007,2opt,acceptBad
71,10,9003.000000000002,2,140.24000000000007,swap,acceptBad
72,10,11317.659999999998,2,140.24000000000007,swap,acceptBad
73,10,11312.739999999998,2,140.24000000000007,swap,improve
74,10,11312.08,2,140.24000000000007,2opt,improve
75,10,23889.44,2,140.24000000000007,swap,acceptBad
76,10,23889.44,2,140.24000000000007,2opt,improve
77,10,23898.899999999998,2,140.24000000000007,swap,acceptBad
78,10,23902.800000000003,2,140.24000000000007,2opt,acceptBad
79,10,24720.56000000001,2,140.24000000000007,2opt,acceptBad
80,10,14324.639999999996,2,140.24000000000007,swap,improve
81,10,14591.26,2,140.24000000000007,swap,acceptBad
82,11,20455.200000000004,2,140.24000000000007,2opt,acceptBad
83,11,19430.440000000002,2,140.24000000000007,2opt,improve
84,11,18348.040000000005,2,140.24000000000007,move,improve
85,11,34513.060000000005,2,140.24000000000007,2opt,acceptBad
86,11,34512.240000000005,2,140.24000000000007,swap,improve
87,12,38763.98000000002,2,140.24000000000007,2opt,acceptBad
