i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,557.2800000000001,3,254.16000000000003,2opt,acceptBad
2,4,595.1200000000001,3,254.16000000000003,2opt,acceptBad
3,4,595.1200000000001,3,254.16000000000003,move,improve
4,4,611.5600000000002,3,254.16000000000003,swap,acceptBad
5,4,611.5600000000002,3,254.16000000000003,move,improve
6,4,613.6800000000003,3,254.16000000000003,swap,acceptBad
7,4,603.2400000000002,3,254.16000000000003,swap,improve
8,5,1060.96,3,254.16000000000003,2opt,acceptBad
9,6,1338.78,3,254.16000000000003,2opt,acceptBad
10,6,1258.7400000000002,3,254.16000000000003,move,improve
11,6,1042.2200000000003,3,254.16000000000003,2opt,improve
12,6,1042.2200000000003,3,254.16000000000003,move,improve
13,6,984.4200000000001,3,254.16000000000003,move,improve
14,6,978.4000000000001,3,254.16000000000003,move,improve
15,7,1454.3200000000002,3,254.16000000000003,2opt,acceptBad
16,7,1480.3200000000002,3,254.16000000000003,swap,acceptBad
17,7,1288.16,3,254.16000000000003,move,improve
18,7,1329.44,3,254.16000000000003,swap,acceptBad
19,7,1329.44,3,254.16000000000003,move,improve
20,7,1325.28,3,254.16000000000003,move,improve
21,7,1393.92,3,254.16000000000003,swap,acceptBad
22,7,1325.28,3,254.16000000000003,swap,improve
23,7,1337.6000000000001,3,254.16000000000003,2opt,acceptBad
24,7,1307.6,3,254.16000000000003,move,improve
25,8,1963.36,3,254.16000000000003,2opt,acceptBad
26,8,1939.76,3,254.16000000000003,swap,improve
27,8,1939.76,3,254.16000000000003,move,improve
28,8,1939.92,3,254.16000000000003,2opt,acceptBad
29,8,1939.92,3,254.16000000000003,2opt,improve
30,8,1906.64,3,254.16000000000003,move,improve
31,8,1947.3999999999999,3,254.16000000000003,2opt,acceptBad
32,8,1963.28,3,254.16000000000003,swap,acceptBad
33,9,2312.0,3,254.16000000000003,2opt,acceptBad
34,9,2332.6400000000003,3,254.16000000000003,2opt,acceptBad
35,9,2355.28,3,254.16000000000003,swap,acceptBad
36,9,2125.6,3,254.16000000000003,2opt,improve
37,9,2307.16,3,254.16000000000003,swap,acceptBad
38,9,2313.32,3,254.16000000000003,2opt,acceptBad
39,9,2313.32,3,254.16000000000003,move,improve
40,9,2331.8,3,254.16000000000003,2opt,acceptBad
41,9,2309.56,3,254.16000000000003,2opt,improve
42,9,2243.8399999999997,3,254.16000000000003,move,improve
43,9,2265.68,3,254.16000000000003,2opt,acceptBad
44,10,3018.92,3,254.16000000000003,2opt,acceptBad
45,10,3018.92,3,254.16000000000003,move,improve
46,10,3069.5200000000004,3,254.16000000000003,swap,acceptBad
47,10,3069.5200000000004,3,254.16000000000003,2opt,improve
48,10,3061.6800000000003,3,254.16000000000003,move,improve
49,10,3198.4000000000005,3,254.16000000000003,swap,acceptBad
50,10,3196.28,3,254.16000000000003,move,improve
51,10,3230.5600000000004,3,254.16000000000003,swap,acceptBad
52,10,3229.4400000000005,3,254.16000000000003,2opt,improve
53,10,2680.12,3,254.16000000000003,swap,improve
54,10,2682.12,3,254.16000000000003,2opt,acceptBad
55,10,2844.3199999999997,3,254.16000000000003,swap,acceptBad
56,10,2634.72,3,254.16000000000003,move,improve
57,10,2650.96,3,254.16000000000003,swap,acceptBad
58,10,2668.4800000000005,3,254.16000000000003,swap,acceptBad
59,10,2664.0000000000005,3,254.16000000000003,move,improve
60,10,2664.0000000000005,3,254.16000000000003,move,improve
61,10,2664.0000000000005,3,254.16000000000003,2opt,improve
62,11,3033.5200000000004,3,254.16000000000003,2opt,acceptBad
63,11,3037.6000000000004,3,254.16000000000003,2opt,acceptBad
64,11,3033.5200000000004,3,254.16000000000003,swap,improve
65,11,3025.879999999999,3,254.16000000000003,2opt,improve
66,11,3025.4799999999996,3,254.16000000000003,move,improve
67,11,3059.9200000000005,3,254.16000000000003,2opt,acceptBad
68,11,3034.6000000000004,3,254.16000000000003,swap,improve
69,11,3038.2800000000007,3,254.16000000000003,2opt,acceptBad
70,11,3072.32,3,254.16000000000003,2opt,acceptBad
71,10,2337.3199999999997,3,254.16000000000003,move,improve
72,10,2420.2400000000002,3,254.16000000000003,2opt,acceptBad
73,10,2438.5200000000004,3,254.16000000000003,2opt,acceptBad
74,10,2442.6000000000004,3,254.16000000000003,swap,acceptBad
75,10,2442.6000000000004,3,254.16000000000003,move,improve
76,10,2442.0400000000004,3,254.16000000000003,swap,improve
77,10,2408.76,3,254.16000000000003,move,improve
78,10,2373.32,3,254.16000000000003,move,improve
79,10,2951.1200000000003,3,254.16000000000003,swap,acceptBad
80,10,2957.28,3,254.16000000000003,swap,acceptBad
81,10,2775.4000000000005,3,254.16000000000003,move,improve
82,10,2887.2400000000007,3,254.16000000000003,swap,acceptBad
