i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,300.60000000000014,3,254.16000000000003,swap,acceptBad
2,3,296.76,3,254.16000000000003,move,improve
3,3,340.08,3,254.16000000000003,2opt,acceptBad
4,3,340.08,3,254.16000000000003,move,improve
5,3,314.68,3,254.16000000000003,2opt,improve
6,3,395.03999999999996,3,254.16000000000003,move,acceptBad
7,3,401.67999999999995,3,254.16000000000003,swap,acceptBad
8,3,401.67999999999995,3,254.16000000000003,move,improve
9,4,803.3799999999999,3,254.16000000000003,2opt,acceptBad
10,4,845.9399999999999,3,254.16000000000003,swap,acceptBad
11,4,845.9399999999999,3,254.16000000000003,2opt,improve
12,4,849.3,3,254.16000000000003,swap,acceptBad
13,4,849.3,3,254.16000000000003,move,improve
14,5,1176.7200000000003,3,254.16000000000003,2opt,acceptBad
15,5,1212.4800000000002,3,254.16000000000003,swap,acceptBad
16,6,1513.9,3,254.16000000000003,2opt,acceptBad
17,6,1528.3600000000001,3,254.16000000000003,2opt,acceptBad
18,6,1498.14,3,254.16000000000003,2opt,improve
19,6,1502.0600000000002,3,254.16000000000003,swap,acceptBad
20,6,1439.5200000000002,3,254.16000000000003,move,improve
21,7,1832.88,3,254.16000000000003,2opt,acceptBad
22,7,1832.4,3,254.16000000000003,swap,improve
23,7,1823.68,3,254.16000000000003,swap,improve
24,7,1823.3600000000001,3,254.16000000000003,2opt,improve
25,7,1699.6399999999999,3,254.16000000000003,move,improve
26,7,1636.52,3,254.16000000000003,swap,improve
27,7,1651.0400000000002,3,254.16000000000003,swap,acceptBad
28,7,1634.2800000000002,3,254.16000000000003,2opt,improve
29,7,2056.88,3,254.16000000000003,2opt,acceptBad
30,7,1923.4400000000003,3,254.16000000000003,move,improve
31,7,1975.4400000000003,3,254.16000000000003,swap,acceptBad
32,7,1968.0000000000002,3,254.16000000000003,2opt,improve
33,8,2328.76,3,254.16000000000003,2opt,acceptBad
34,7,1352.48,3,254.16000000000003,move,improve
35,6,930.1400000000001,3,254.16000000000003,move,improve
36,7,1453.16,3,254.16000000000003,2opt,acceptBad
37,7,1444.6000000000001,3,254.16000000000003,swap,improve
38,7,1445.6399999999999,3,254.16000000000003,2opt,acceptBad
39,7,1448.76,3,254.16000000000003,2opt,acceptBad
40,7,1083.6000000000001,3,254.16000000000003,move,improve
41,7,1085.92,3,254.16000000000003,swap,acceptBad
42,7,1069.68,3,254.16000000000003,move,improve
43,7,1068.4,3,254.16000000000003,move,improve
44,7,1058.32,3,254.16000000000003,move,improve
45,7,1073.5200000000002,3,254.16000000000003,2opt,acceptBad
46,7,1086.9600000000003,3,254.16000000000003,swap,acceptBad
47,7,1085.9200000000003,3,254.16000000000003,move,improve
48,7,1085.8400000000001,3,254.16000000000003,2opt,improve
49,7,1085.8400000000001,3,254.16000000000003,2opt,improve
50,7,1070.6400000000003,3,254.16000000000003,move,improve
51,8,1807.7800000000002,3,254.16000000000003,2opt,acceptBad
52,7,1394.3200000000002,3,254.16000000000003,move,improve
53,7,1394.3200000000002,3,254.16000000000003,2opt,improve
54,8,2231.4400000000005,3,254.16000000000003,2opt,acceptBad
55,8,2231.5200000000004,3,254.16000000000003,swap,acceptBad
56,8,2199.36,3,254.16000000000003,move,improve
57,8,2226.0000000000005,3,254.16000000000003,swap,acceptBad
58,8,2259.84,3,254.16000000000003,swap,acceptBad
59,8,2357.4200000000005,3,254.16000000000003,2opt,acceptBad
60,8,2357.4200000000005,3,254.16000000000003,swap,improve
61,8,1904.02,3,254.16000000000003,swap,improve
62,8,1753.1399999999999,3,254.16000000000003,move,improve
63,8,1768.5,3,254.16000000000003,2opt,acceptBad
64,8,2264.3,3,254.16000000000003,swap,acceptBad
65,8,2265.34,3,254.16000000000003,2opt,acceptBad
66,8,2266.78,3,254.16000000000003,swap,acceptBad
67,8,2230.94,3,254.16000000000003,swap,improve
68,8,2219.34,3,254.16000000000003,2opt,improve
69,8,2219.34,3,254.16000000000003,2opt,improve
70,8,2215.18,3,254.16000000000003,move,improve
71,8,2092.92,3,254.16000000000003,2opt,improve
72,8,2094.76,3,254.16000000000003,2opt,acceptBad
73,8,1726.2600000000002,3,254.16000000000003,move,improve
74,8,1730.5800000000002,3,254.16000000000003,swap,acceptBad
75,8,2109.1800000000003,3,254.16000000000003,2opt,acceptBad
76,8,2103.2400000000002,3,254.16000000000003,swap,improve
77,8,2014.8600000000001,3,254.16000000000003,swap,improve
78,8,2096.5600000000004,3,254.16000000000003,2opt,acceptBad
79,8,1935.4800000000002,3,254.16000000000003,move,improve
80,8,1934.3600000000004,3,254.16000000000003,2opt,improve
81,8,1809.02,3,254.16000000000003,move,improve
82,8,1732.7200000000003,3,254.16000000000003,swap,improve
83,8,1737.0400000000004,3,254.16000000000003,2opt,acceptBad
84,8,1384.88,3,254.16000000000003,move,improve
85,8,1380.8000000000002,3,254.16000000000003,swap,improve
86,8,1381.2,3,254.16000000000003,2opt,acceptBad
87,8,1272.74,3,254.16000000000003,swap,improve
88,8,1268.6599999999999,3,254.16000000000003,move,improve
89,8,1268.6599999999999,3,254.16000000000003,move,improve
90,8,1268.6599999999999,3,254.16000000000003,move,improve
91,8,1248.1799999999998,3,254.16000000000003,move,improve
92,8,1248.1799999999998,3,254.16000000000003,move,improve
93,8,1276.8999999999999,3,254.16000000000003,swap,acceptBad
94,8,1275.7,3,254.16000000000003,2opt,improve
95,8,1451.2800000000002,3,254.16000000000003,2opt,acceptBad
96,8,1446.16,3,254.16000000000003,move,improve
97,8,1454.88,3,254.16000000000003,2opt,acceptBad
98,8,1426.1600000000003,3,254.16000000000003,swap,improve
99,8,1444.0800000000002,3,254.16000000000003,swap,acceptBad
100,8,1444.0800000000002,3,254.16000000000003,move,improve
101,8,1402.6600000000003,3,254.16000000000003,move,improve
102,8,2086.62,3,254.16000000000003,2opt,acceptBad
103,8,1496.7200000000003,3,254.16000000000003,move,improve
104,8,1469.52,3,254.16000000000003,move,improve
