i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,288.04,3,254.16000000000003,swap,acceptBad
2,3,288.04,3,254.16000000000003,2opt,improve
3,3,322.1200000000001,3,254.16000000000003,swap,acceptBad
4,4,766.1800000000002,3,254.16000000000003,2opt,acceptBad
5,5,1130.2400000000002,3,254.16000000000003,2opt,acceptBad
6,5,997.2000000000003,3,254.16000000000003,move,improve
7,6,1183.8000000000002,3,254.16000000000003,2opt,acceptBad
8,6,955.8400000000001,3,254.16000000000003,swap,improve
9,6,1040.72,3,254.16000000000003,swap,acceptBad
10,6,1037.68,3,254.16000000000003,2opt,improve
11,6,1033.68,3,254.16000000000003,move,improve
12,6,1030.64,3,254.16000000000003,swap,improve
13,6,1212.5600000000002,3,254.16000000000003,move,acceptBad
14,6,1147.8000000000002,3,254.16000000000003,move,improve
15,6,1149.8000000000002,3,254.16000000000003,swap,acceptBad
16,6,1219.42,3,254.16000000000003,swap,acceptBad
17,6,1201.26,3,254.16000000000003,swap,improve
18,7,1718.9600000000003,3,254.16000000000003,2opt,acceptBad
19,7,1718.9600000000003,3,254.16000000000003,move,improve
20,7,1762.96,3,254.16000000000003,swap,acceptBad
21,7,1412.0800000000002,3,254.16000000000003,move,improve
22,7,1417.2000000000003,3,254.16000000000003,swap,acceptBad
23,8,1892.4800000000002,3,254.16000000000003,2opt,acceptBad
24,9,2259.5200000000004,3,254.16000000000003,2opt,acceptBad
25,9,2254.0000000000005,3,254.16000000000003,move,improve
26,9,2297.76,3,254.16000000000003,swap,acceptBad
27,9,2266.0800000000004,3,254.16000000000003,2opt,improve
28,9,2265.28,3,254.16000000000003,move,improve
29,9,2265.28,3,254.16000000000003,2opt,improve
30,9,2066.7200000000003,3,254.16000000000003,move,improve
31,9,2075.36,3,254.16000000000003,2opt,acceptBad
32,9,2083.6000000000004,3,254.16000000000003,swap,acceptBad
33,9,2088.2400000000002,3,254.16000000000003,2opt,acceptBad
34,9,2087.4400000000005,3,254.16000000000003,swap,improve
35,9,2052.5600000000004,3,254.16000000000003,move,improve
36,9,2048.0,3,254.16000000000003,move,improve
37,9,2070.6400000000003,3,254.16000000000003,swap,acceptBad
38,9,2050.96,3,254.16000000000003,move,improve
39,9,2061.12,3,254.16000000000003,swap,acceptBad
40,8,1716.4000000000003,3,254.16000000000003,2opt,improve
41,8,1716.8800000000003,3,254.16000000000003,swap,acceptBad
42,8,1720.6400000000003,3,254.16000000000003,swap,acceptBad
43,8,1720.6400000000003,3,254.16000000000003,move,improve
44,8,1721.9200000000003,3,254.16000000000003,swap,acceptBad
45,8,1720.4800000000002,3,254.16000000000003,2opt,improve
46,8,1720.4800000000002,3,254.16000000000003,move,improve
47,8,1718.8000000000002,3,254.16000000000003,swap,improve
48,8,1364.1200000000001,3,254.16000000000003,move,improve
49,8,1366.0400000000002,3,254.16000000000003,swap,acceptBad
50,8,1377.24,3,254.16000000000003,swap,acceptBad
51,8,1551.2000000000003,3,254.16000000000003,swap,acceptBad
52,8,1529.3799999999997,3,254.16000000000003,move,improve
53,8,1325.54,3,254.16000000000003,move,improve
54,8,1351.08,3,254.16000000000003,swap,acceptBad
55,8,1302.88,3,254.16000000000003,swap,improve
56,8,1302.7200000000003,3,254.16000000000003,2opt,improve
57,8,1315.0400000000002,3,254.16000000000003,swap,acceptBad
58,8,1304.8000000000002,3,254.16000000000003,move,improve
59,8,1304.8000000000002,3,254.16000000000003,move,improve
60,8,1304.8000000000002,3,254.16000000000003,move,improve
61,8,1868.7600000000002,3,254.16000000000003,2opt,acceptBad
62,8,1865.62,3,254.16000000000003,2opt,improve
63,8,1875.98,3,254.16000000000003,swap,acceptBad
64,8,2127.8,3,254.16000000000003,2opt,acceptBad
65,8,2126.44,3,254.16000000000003,2opt,improve
66,8,2126.44,3,254.16000000000003,2opt,improve
67,8,2105.6800000000003,3,254.16000000000003,2opt,improve
68,8,2077.1200000000003,3,254.16000000000003,swap,improve
69,8,1972.48,3,254.16000000000003,move,improve
70,8,1376.7200000000003,3,254.16000000000003,move,improve
71,8,1378.0800000000004,3,254.16000000000003,2opt,acceptBad
72,8,1750.9200000000005,3,254.16000000000003,swap,acceptBad
73,8,1746.6800000000005,3,254.16000000000003,swap,improve
74,8,1692.64,3,254.16000000000003,swap,improve
75,8,1690.0,3,254.16000000000003,move,improve
76,8,1694.3200000000002,3,254.16000000000003,2opt,acceptBad
77,9,2095.6800000000003,3,254.16000000000003,2opt,acceptBad
78,9,2017.2800000000002,3,254.16000000000003,swap,improve
79,9,2095.6800000000003,3,254.16000000000003,2opt,acceptBad
80,9,2242.08,3,254.16000000000003,swap,acceptBad
81,8,1686.88,3,254.16000000000003,move,improve
82,8,1807.3200000000002,3,254.16000000000003,swap,acceptBad
83,8,1821.3200000000002,3,254.16000000000003,2opt,acceptBad
84,8,1821.6400000000003,3,254.16000000000003,2opt,acceptBad
85,8,1814.6000000000001,3,254.16000000000003,2opt,improve
86,8,1814.44,3,254.16000000000003,2opt,improve
87,8,1796.76,3,254.16000000000003,move,improve
88,8,1755.0800000000002,3,254.16000000000003,swap,improve
89,8,1371.4,3,254.16000000000003,move,improve
90,8,1383.0800000000002,3,254.16000000000003,2opt,acceptBad
91,8,1383.0800000000002,3,254.16000000000003,move,improve
92,8,1883.9200000000003,3,254.16000000000003,swap,acceptBad
