i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,670.76,3,254.16000000000003,2opt,acceptBad
2,4,677.4,3,254.16000000000003,swap,acceptBad
3,4,677.4,3,254.16000000000003,move,improve
4,4,707.2,3,254.16000000000003,swap,acceptBad
5,4,749.72,3,254.16000000000003,swap,acceptBad
6,4,742.3199999999999,3,254.16000000000003,2opt,improve
7,4,742.3199999999999,3,254.16000000000003,2opt,improve
8,4,400.15999999999997,3,254.16000000000003,move,improve
9,4,389.44,3,254.16000000000003,swap,improve
10,4,383.67999999999995,3,254.16000000000003,move,improve
11,4,377.04,3,254.16000000000003,move,improve
12,4,377.04,3,254.16000000000003,move,improve
13,4,377.04,3,254.16000000000003,move,improve
14,4,377.04,3,254.16000000000003,move,improve
15,4,431.72,3,254.16000000000003,swap,acceptBad
16,4,463.72,3,254.16000000000003,swap,acceptBad
17,4,463.72,3,254.16000000000003,move,improve
18,4,463.40000000000003,3,254.16000000000003,2opt,improve
19,4,504.30000000000007,3,254.16000000000003,swap,acceptBad
20,4,483.82000000000005,3,254.16000000000003,move,improve
21,4,474.58000000000004,3,254.16000000000003,swap,improve
22,4,474.58000000000004,3,254.16000000000003,2opt,improve
23,5,528.8800000000001,3,254.16000000000003,2opt,acceptBad
24,5,498.32000000000016,3,254.16000000000003,move,improve
25,5,498.32000000000016,3,254.16000000000003,2opt,improve
26,5,479.9200000000001,3,254.16000000000003,move,improve
27,5,478.0000000000001,3,254.16000000000003,move,improve
28,5,478.0000000000001,3,254.16000000000003,move,improve
29,5,478.0000000000001,3,254.16000000000003,2opt,improve
30,5,508.5600000000002,3,254.16000000000003,2opt,acceptBad
31,5,507.60000000000014,3,254.16000000000003,2opt,improve
32,5,506.80000000000007,3,254.16000000000003,swap,improve
33,5,532.1600000000001,3,254.16000000000003,swap,acceptBad
34,5,528.4000000000001,3,254.16000000000003,swap,improve
35,5,530.8800000000001,3,254.16000000000003,swap,acceptBad
36,5,530.8800000000001,3,254.16000000000003,move,improve
37,5,646.6400000000001,3,254.16000000000003,swap,acceptBad
38,5,646.6400000000001,3,254.16000000000003,move,improve
39,6,817.2,3,254.16000000000003,2opt,acceptBad
40,6,829.0400000000002,3,254.16000000000003,2opt,acceptBad
41,7,1392.7200000000003,3,254.16000000000003,2opt,acceptBad
42,7,1278.0800000000004,3,254.16000000000003,swap,improve
43,7,1173.04,3,254.16000000000003,move,improve
44,8,2067.08,3,254.16000000000003,2opt,acceptBad
45,8,2074.6000000000004,3,254.16000000000003,swap,acceptBad
46,8,2074.6000000000004,3,254.16000000000003,move,improve
47,8,2067.08,3,254.16000000000003,swap,improve
48,8,2067.08,3,254.16000000000003,move,improve
49,8,2041.1599999999999,3,254.16000000000003,move,improve
50,8,2040.2000000000007,3,254.16000000000003,2opt,improve
51,8,2007.1599999999999,3,254.16000000000003,2opt,improve
52,8,2144.7999999999997,3,254.16000000000003,swap,acceptBad
53,8,2140.7999999999997,3,254.16000000000003,swap,improve
54,8,2157.12,3,254.16000000000003,swap,acceptBad
55,7,1061.7600000000002,3,254.16000000000003,move,improve
56,7,1108.04,3,254.16000000000003,2opt,acceptBad
57,7,1092.8400000000001,3,254.16000000000003,swap,improve
58,7,1092.8400000000001,3,254.16000000000003,move,improve
59,8,1899.0,3,254.16000000000003,2opt,acceptBad
60,8,1752.1000000000004,3,254.16000000000003,move,improve
61,8,1739.02,3,254.16000000000003,swap,improve
62,8,1651.1000000000001,3,254.16000000000003,move,improve
63,8,1669.42,3,254.16000000000003,swap,acceptBad
64,8,1669.42,3,254.16000000000003,2opt,improve
65,8,1669.42,3,254.16000000000003,move,improve
66,8,1639.9800000000002,3,254.16000000000003,2opt,improve
67,8,1247.4400000000003,3,254.16000000000003,move,improve
68,8,1899.7000000000003,3,254.16000000000003,swap,acceptBad
69,8,1902.5800000000002,3,254.16000000000003,2opt,acceptBad
70,8,1896.9800000000002,3,254.16000000000003,2opt,improve
71,8,1889.1600000000003,3,254.16000000000003,2opt,improve
72,8,1893.7200000000003,3,254.16000000000003,swap,acceptBad
73,8,2192.3600000000006,3,254.16000000000003,swap,acceptBad
74,8,1754.6200000000001,3,254.16000000000003,move,improve
75,8,1786.5400000000004,3,254.16000000000003,2opt,acceptBad
76,8,1564.7800000000002,3,254.16000000000003,swap,improve
77,8,1669.6200000000003,3,254.16000000000003,swap,acceptBad
78,8,1635.7000000000003,3,254.16000000000003,move,improve
79,8,1666.5800000000002,3,254.16000000000003,2opt,acceptBad
80,8,1666.5800000000002,3,254.16000000000003,2opt,improve
81,8,1654.98,3,254.16000000000003,move,improve
82,8,1654.98,3,254.16000000000003,move,improve
83,8,1644.9,3,254.16000000000003,swap,improve
84,8,1643.1399999999999,3,254.16000000000003,2opt,improve
85,8,1486.6999999999998,3,254.16000000000003,move,improve
86,8,1485.82,3,254.16000000000003,swap,improve
87,7,1187.72,3,254.16000000000003,move,improve
88,7,1185.88,3,254.16000000000003,swap,improve
89,7,1172.12,3,254.16000000000003,swap,improve
90,7,1730.2000000000005,3,254.16000000000003,2opt,acceptBad
91,7,1724.76,3,254.16000000000003,swap,improve
92,7,1612.0,3,254.16000000000003,2opt,improve
93,7,1607.92,3,254.16000000000003,swap,improve
94,7,1607.92,3,254.16000000000003,move,improve
95,7,1529.64,3,254.16000000000003,swap,improve
96,7,1374.9600000000003,3,254.16000000000003,swap,improve
97,7,1374.9600000000003,3,254.16000000000003,2opt,improve
98,7,1371.6800000000003,3,254.16000000000003,move,improve
99,7,974.5600000000002,3,254.16000000000003,move,improve
100,7,978.6400000000001,3,254.16000000000003,2opt,acceptBad
101,8,1908.1200000000001,3,254.16000000000003,2opt,acceptBad
102,8,1887.48,3,254.16000000000003,move,improve
103,8,1856.3600000000001,3,254.16000000000003,2opt,improve
104,8,1862.98,3,254.16000000000003,swap,acceptBad
105,8,1866.9,3,254.16000000000003,2opt,acceptBad
106,9,2508.3200000000006,3,254.16000000000003,2opt,acceptBad
107,9,2350.96,3,254.16000000000003,2opt,improve
108,9,2367.6800000000003,3,254.16000000000003,swap,acceptBad
109,10,3195.2600000000007,3,254.16000000000003,2opt,acceptBad
110,10,3138.4200000000005,3,254.16000000000003,2opt,improve
111,10,3136.6600000000003,3,254.16000000000003,swap,improve
112,10,3129.5200000000004,3,254.16000000000003,move,improve
113,10,3145.6000000000004,3,254.16000000000003,swap,acceptBad
114,10,2752.76,3,254.16000000000003,2opt,improve
115,10,2748.44,3,254.16000000000003,2opt,improve
116,10,2748.44,3,254.16000000000003,2opt,improve
117,10,2747.96,3,254.16000000000003,swap,improve
