i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,288.64000000000004,3,254.16000000000003,2opt,acceptBad
2,3,288.64000000000004,3,254.16000000000003,move,improve
3,3,288.64000000000004,3,254.16000000000003,move,improve
4,3,320.92,3,254.16000000000003,swap,acceptBad
5,4,683.72,3,254.16000000000003,2opt,acceptBad
6,4,683.72,3,254.16000000000003,move,improve
7,4,645.0,3,254.16000000000003,swap,improve
8,4,643.8800000000001,3,254.16000000000003,move,improve
9,4,617.0600000000001,3,254.16000000000003,move,improve
10,4,617.0600000000001,3,254.16000000000003,2opt,improve
11,4,617.0600000000001,3,254.16000000000003,move,improve
12,4,651.1000000000001,3,254.16000000000003,swap,acceptBad
13,4,651.1000000000001,3,254.16000000000003,move,improve
14,4,711.1800000000002,3,254.16000000000003,swap,acceptBad
15,4,766.8200000000002,3,254.16000000000003,swap,acceptBad
16,4,788.1800000000001,3,254.16000000000003,swap,acceptBad
17,4,787.3800000000001,3,254.16000000000003,move,improve
18,5,1132.1200000000001,3,254.16000000000003,2opt,acceptBad
19,5,1322.0000000000002,3,254.16000000000003,swap,acceptBad
20,5,1310.56,3,254.16000000000003,swap,improve
21,5,1237.7600000000002,3,254.16000000000003,move,improve
22,5,1234.6399999999999,3,254.16000000000003,swap,improve
23,5,1120.4,3,254.16000000000003,move,improve
24,5,1120.4,3,254.16000000000003,2opt,improve
25,6,1663.18,3,254.16000000000003,2opt,acceptBad
26,6,1617.18,3,254.16000000000003,swap,improve
27,6,1618.94,3,254.16000000000003,swap,acceptBad
28,6,1491.58,3,254.16000000000003,move,improve
29,6,1483.98,3,254.16000000000003,2opt,improve
30,6,1154.6200000000001,3,254.16000000000003,move,improve
31,6,779.3399999999999,3,254.16000000000003,2opt,improve
32,6,879.0,3,254.16000000000003,2opt,acceptBad
33,6,874.9200000000001,3,254.16000000000003,swap,improve
34,6,856.8400000000001,3,254.16000000000003,swap,improve
35,6,853.4000000000001,3,254.16000000000003,move,improve
36,6,853.4000000000001,3,254.16000000000003,move,improve
37,6,804.5200000000001,3,254.16000000000003,move,improve
38,7,1061.7600000000002,3,254.16000000000003,2opt,acceptBad
39,7,1061.7600000000002,3,254.16000000000003,2opt,improve
40,7,1069.44,3,254.16000000000003,2opt,acceptBad
41,7,1049.3600000000001,3,254.16000000000003,swap,improve
42,7,1013.44,3,254.16000000000003,move,improve
43,7,1022.08,3,254.16000000000003,swap,acceptBad
44,7,1086.6000000000001,3,254.16000000000003,swap,acceptBad
45,7,1086.3600000000001,3,254.16000000000003,2opt,improve
46,7,1045.32,3,254.16000000000003,2opt,improve
47,7,1063.4,3,254.16000000000003,2opt,acceptBad
48,7,1101.72,3,254.16000000000003,swap,acceptBad
49,7,1097.32,3,254.16000000000003,move,improve
50,7,1097.32,3,254.16000000000003,move,improve
51,7,1115.88,3,254.16000000000003,swap,acceptBad
52,7,1115.88,3,254.16000000000003,move,improve
53,6,893.8200000000002,3,254.16000000000003,2opt,improve
54,6,891.2600000000002,3,254.16000000000003,swap,improve
55,6,891.2600000000002,3,254.16000000000003,move,improve
56,6,891.2600000000002,3,254.16000000000003,2opt,improve
