i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,254.16000000000003,3,254.16000000000003,move,improve
2,4,323.67999999999995,3,254.16000000000003,2opt,acceptBad
3,4,338.44,3,254.16000000000003,swap,acceptBad
4,4,378.42,3,254.16000000000003,swap,acceptBad
5,4,378.42,3,254.16000000000003,move,improve
6,4,407.5600000000001,3,254.16000000000003,swap,acceptBad
7,4,407.5600000000001,3,254.16000000000003,move,improve
8,4,327.46000000000004,3,254.16000000000003,move,improve
9,5,489.6800000000001,3,254.16000000000003,2opt,acceptBad
10,5,489.6800000000001,3,254.16000000000003,move,improve
11,5,489.6800000000001,3,254.16000000000003,move,improve
12,5,554.8800000000001,3,254.16000000000003,swap,acceptBad
13,6,874.9800000000002,3,254.16000000000003,2opt,acceptBad
14,6,872.9000000000002,3,254.16000000000003,swap,improve
15,6,832.3200000000002,3,254.16000000000003,swap,improve
16,6,823.36,3,254.16000000000003,2opt,improve
17,6,828.8,3,254.16000000000003,swap,acceptBad
18,7,1087.0,3,254.16000000000003,2opt,acceptBad
19,7,1207.64,3,254.16000000000003,swap,acceptBad
20,7,1204.4400000000003,3,254.16000000000003,swap,improve
21,7,1204.0400000000002,3,254.16000000000003,2opt,improve
22,7,1143.1200000000001,3,254.16000000000003,move,improve
23,8,1769.9400000000005,3,254.16000000000003,2opt,acceptBad
24,8,1769.7800000000004,3,254.16000000000003,move,improve
25,8,1807.9400000000005,3,254.16000000000003,swap,acceptBad
26,8,1776.0200000000004,3,254.16000000000003,move,improve
27,8,1752.3400000000001,3,254.16000000000003,move,improve
28,8,1748.7400000000002,3,254.16000000000003,swap,improve
29,8,1729.3000000000002,3,254.16000000000003,swap,improve
30,8,1758.7400000000002,3,254.16000000000003,swap,acceptBad
31,8,1758.2600000000002,3,254.16000000000003,swap,improve
32,8,1758.2600000000002,3,254.16000000000003,move,improve
33,8,1756.3400000000001,3,254.16000000000003,swap,improve
34,8,1688.68,3,254.16000000000003,move,improve
35,8,1837.2599999999998,3,254.16000000000003,swap,acceptBad
36,8,1850.46,3,254.16000000000003,swap,acceptBad
37,8,1850.46,3,254.16000000000003,move,improve
38,8,1878.3000000000002,3,254.16000000000003,swap,acceptBad
39,8,1878.3000000000002,3,254.16000000000003,2opt,improve
40,8,1885.4200000000003,3,254.16000000000003,swap,acceptBad
41,8,1885.4200000000003,3,254.16000000000003,move,improve
42,8,1878.3000000000002,3,254.16000000000003,swap,improve
43,8,1482.9,3,254.16000000000003,move,improve
44,8,1482.9,3,254.16000000000003,2opt,improve
45,8,1562.1600000000003,3,254.16000000000003,2opt,acceptBad
46,8,1544.8200000000002,3,254.16000000000003,move,improve
47,8,1544.1800000000003,3,254.16000000000003,swap,improve
48,8,1547.5400000000002,3,254.16000000000003,2opt,acceptBad
49,8,1547.5400000000002,3,254.16000000000003,move,improve
50,8,1518.3400000000004,3,254.16000000000003,swap,improve
51,8,1512.2600000000002,3,254.16000000000003,2opt,improve
52,8,1512.2600000000002,3,254.16000000000003,move,improve
53,8,1512.2600000000002,3,254.16000000000003,move,improve
54,8,1512.2600000000002,3,254.16000000000003,move,improve
55,8,1512.2600000000002,3,254.16000000000003,2opt,improve
56,8,1527.6200000000003,3,254.16000000000003,swap,acceptBad
57,8,1527.6200000000003,3,254.16000000000003,2opt,improve
58,8,1520.8200000000002,3,254.16000000000003,2opt,improve
59,8,1530.8200000000002,3,254.16000000000003,swap,acceptBad
60,8,1525.3800000000003,3,254.16000000000003,2opt,improve
61,8,1549.5200000000004,3,254.16000000000003,2opt,acceptBad
62,8,1530.2400000000005,3,254.16000000000003,swap,improve
63,8,1530.2400000000005,3,254.16000000000003,2opt,improve
64,8,1530.2400000000005,3,254.16000000000003,move,improve
65,8,1329.2000000000003,3,254.16000000000003,move,improve
66,8,1328.8000000000002,3,254.16000000000003,swap,improve
67,8,1341.92,3,254.16000000000003,2opt,acceptBad
68,8,1341.92,3,254.16000000000003,move,improve
69,8,1362.4,3,254.16000000000003,swap,acceptBad
70,8,1368.0,3,254.16000000000003,2opt,acceptBad
71,8,1344.0800000000002,3,254.16000000000003,swap,improve
72,8,1327.5200000000002,3,254.16000000000003,move,improve
73,8,1351.1200000000001,3,254.16000000000003,swap,acceptBad
74,8,1352.24,3,254.16000000000003,2opt,acceptBad
75,8,1352.24,3,254.16000000000003,move,improve
76,8,1352.24,3,254.16000000000003,move,improve
77,8,1265.54,3,254.16000000000003,move,improve
78,8,1257.8400000000001,3,254.16000000000003,swap,improve
79,8,1216.0800000000002,3,254.16000000000003,move,improve
80,8,1221.2,3,254.16000000000003,swap,acceptBad
81,8,1209.3600000000001,3,254.16000000000003,move,improve
82,8,1551.6400000000003,3,254.16000000000003,swap,acceptBad
83,8,1209.6000000000001,3,254.16000000000003,move,improve
84,8,2079.0600000000004,3,254.16000000000003,swap,acceptBad
85,9,2607.9199999999996,3,254.16000000000003,2opt,acceptBad
86,9,2619.08,3,254.16000000000003,swap,acceptBad
87,9,2251.08,3,254.16000000000003,move,improve
88,9,2246.76,3,254.16000000000003,move,improve
89,9,2246.76,3,254.16000000000003,2opt,improve
90,9,2264.4400000000005,3,254.16000000000003,2opt,acceptBad
91,9,2229.8800000000006,3,254.16000000000003,2opt,improve
92,9,2207.8,3,254.16000000000003,move,improve
93,9,2228.1200000000003,3,254.16000000000003,2opt,acceptBad
94,9,1746.32,3,254.16000000000003,move,improve
95,9,1742.56,3,254.16000000000003,swap,improve
96,9,1692.4,3,254.16000000000003,swap,improve
97,8,1386.6200000000003,3,254.16000000000003,2opt,improve
98,8,1356.6200000000003,3,254.16000000000003,swap,improve
99,8,1356.6200000000003,3,254.16000000000003,move,improve
100,8,1368.8600000000004,3,254.16000000000003,swap,acceptBad
101,8,1415.54,3,254.16000000000003,swap,acceptBad
102,8,1422.42,3,254.16000000000003,swap,acceptBad
