i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,326.24000000000007,3,254.16000000000003,swap,acceptBad
2,3,326.24000000000007,3,254.16000000000003,2opt,improve
3,3,332.8800000000001,3,254.16000000000003,swap,acceptBad
4,3,310.4000000000001,3,254.16000000000003,move,improve
5,3,369.32000000000005,3,254.16000000000003,swap,acceptBad
6,3,362.68,3,254.16000000000003,move,improve
7,4,476.86000000000007,3,254.16000000000003,2opt,acceptBad
8,5,754.48,3,254.16000000000003,2opt,acceptBad
9,5,754.48,3,254.16000000000003,move,improve
10,5,749.2000000000002,3,254.16000000000003,move,improve
11,5,720.7200000000001,3,254.16000000000003,move,improve
12,5,757.4400000000003,3,254.16000000000003,swap,acceptBad
13,5,757.4400000000003,3,254.16000000000003,2opt,improve
14,6,836.8400000000001,3,254.16000000000003,2opt,acceptBad
15,6,800.9600000000002,3,254.16000000000003,move,improve
16,7,1122.96,3,254.16000000000003,2opt,acceptBad
17,7,1013.8400000000003,3,254.16000000000003,move,improve
18,7,1012.0000000000002,3,254.16000000000003,2opt,improve
19,7,1012.0000000000001,3,254.16000000000003,move,improve
20,7,1005.9200000000002,3,254.16000000000003,2opt,improve
21,6,686.9200000000001,3,254.16000000000003,move,improve
22,6,686.9200000000001,3,254.16000000000003,move,improve
23,6,686.9200000000001,3,254.16000000000003,move,improve
24,6,686.8400000000001,3,254.16000000000003,2opt,improve
25,6,686.8400000000001,3,254.16000000000003,move,improve
26,6,685.96,3,254.16000000000003,2opt,improve
27,7,1067.92,3,254.16000000000003,2opt,acceptBad
28,7,1071.44,3,254.16000000000003,swap,acceptBad
29,7,1078.64,3,254.16000000000003,2opt,acceptBad
30,7,1078.64,3,254.16000000000003,move,improve
31,7,1114.64,3,254.16000000000003,swap,acceptBad
32,7,1114.5600000000002,3,254.16000000000003,2opt,improve
33,7,1173.2800000000002,3,254.16000000000003,2opt,acceptBad
34,7,1170.5600000000002,3,254.16000000000003,swap,improve
35,7,1168.88,3,254.16000000000003,2opt,improve
36,7,1170.96,3,254.16000000000003,swap,acceptBad
37,7,1172.4800000000002,3,254.16000000000003,swap,acceptBad
38,7,1209.6800000000003,3,254.16000000000003,swap,acceptBad
39,7,1178.4800000000002,3,254.16000000000003,move,improve
40,6,834.7200000000003,3,254.16000000000003,move,improve
41,6,841.2800000000002,3,254.16000000000003,swap,acceptBad
42,6,841.2800000000002,3,254.16000000000003,2opt,improve
43,6,841.2800000000001,3,254.16000000000003,2opt,improve
44,6,860.6800000000001,3,254.16000000000003,swap,acceptBad
45,6,860.6800000000001,3,254.16000000000003,2opt,improve
46,6,868.44,3,254.16000000000003,swap,acceptBad
47,6,908.6800000000001,3,254.16000000000003,swap,acceptBad
48,6,990.44,3,254.16000000000003,swap,acceptBad
49,6,991.6400000000001,3,254.16000000000003,swap,acceptBad
50,6,986.44,3,254.16000000000003,swap,improve
51,6,874.26,3,254.16000000000003,move,improve
52,6,873.94,3,254.16000000000003,move,improve
53,7,1042.2000000000003,3,254.16000000000003,2opt,acceptBad
