i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,254.16000000000003,3,254.16000000000003,2opt,improve
2,3,254.16000000000003,3,254.16000000000003,2opt,improve
3,3,254.16000000000003,3,254.16000000000003,move,improve
4,3,192.56,3,192.56,move,newBest
5,3,192.56,3,192.56,move,improve
6,3,199.20000000000002,3,192.56,swap,acceptBad
7,3,199.20000000000002,3,192.56,2opt,improve
8,3,249.83999999999997,3,192.56,swap,acceptBad
9,3,264.0,3,192.56,swap,acceptBad
10,4,667.5200000000002,3,192.56,2opt,acceptBad
11,4,668.2400000000001,3,192.56,swap,acceptBad
12,4,719.5000000000001,3,192.56,swap,acceptBad
13,4,738.1,3,192.56,swap,acceptBad
14,4,724.8800000000001,3,192.56,move,improve
15,4,714.98,3,192.56,2opt,improve
16,4,754.46,3,192.56,2opt,acceptBad
17,4,754.46,3,192.56,2opt,improve
18,4,791.8400000000001,3,192.56,2opt,acceptBad
19,4,417.5,3,192.56,move,improve
20,4,457.48,3,192.56,swap,acceptBad
21,5,652.5600000000001,3,192.56,2opt,acceptBad
22,6,955.1000000000001,3,192.56,2opt,acceptBad
23,6,959.1000000000001,3,192.56,2opt,acceptBad
24,6,993.6600000000003,3,192.56,swap,acceptBad
25,6,993.6600000000003,3,192.56,2opt,improve
26,6,1000.0600000000003,3,192.56,2opt,acceptBad
27,6,984.6200000000002,3,192.56,swap,improve
28,6,893.3,3,192.56,move,improve
29,6,815.6200000000001,3,192.56,move,improve
30,6,843.7,3,192.56,swap,acceptBad
31,6,844.2600000000001,3,192.56,2opt,acceptBad
32,6,840.6600000000001,3,192.56,move,improve
33,6,819.3800000000001,3,192.56,swap,improve
34,6,834.1600000000001,3,192.56,move,acceptBad
35,6,763.9600000000002,3,192.56,move,improve
36,6,777.2400000000001,3,192.56,swap,acceptBad
37,6,787.0799999999999,3,192.56,2opt,acceptBad
38,6,790.3599999999999,3,192.56,swap,acceptBad
39,6,776.28,3,192.56,move,improve
40,6,772.04,3,192.56,move,improve
41,6,757.96,3,192.56,2opt,improve
42,6,737.48,3,192.56,2opt,improve
43,6,728.9199999999998,3,192.56,move,improve
44,6,702.1999999999999,3,192.56,swap,improve
45,6,702.1999999999999,3,192.56,move,improve
46,6,613.3800000000001,3,192.56,move,improve
47,6,620.8200000000002,3,192.56,2opt,acceptBad
48,6,624.0200000000002,3,192.56,swap,acceptBad
49,6,962.4200000000001,3,192.56,2opt,acceptBad
50,6,962.4200000000001,3,192.56,move,improve
51,6,988.0400000000002,3,192.56,swap,acceptBad
52,6,989.3200000000002,3,192.56,swap,acceptBad
53,7,1365.7200000000003,3,192.56,2opt,acceptBad
54,7,1297.4000000000003,3,192.56,swap,improve
55,7,1297.4000000000003,3,192.56,move,improve
56,7,1293.56,3,192.56,2opt,improve
57,7,1300.92,3,192.56,swap,acceptBad
58,7,1253.0400000000004,3,192.56,swap,improve
59,7,1251.6800000000003,3,192.56,move,improve
60,7,1251.6800000000003,3,192.56,move,improve
61,7,1250.6400000000003,3,192.56,move,improve
62,7,1056.7200000000003,3,192.56,move,improve
63,7,1148.0800000000004,3,192.56,swap,acceptBad
64,7,1201.8400000000001,3,192.56,swap,acceptBad
65,7,1197.6000000000001,3,192.56,2opt,improve
66,7,1197.6000000000001,3,192.56,move,improve
67,7,1197.6000000000001,3,192.56,2opt,improve
68,7,1169.0400000000002,3,192.56,swap,improve
69,7,1190.4,3,192.56,2opt,acceptBad
70,7,1161.68,3,192.56,move,improve
71,7,1161.68,3,192.56,move,improve
72,7,1163.0400000000002,3,192.56,swap,acceptBad
73,7,1141.7600000000002,3,192.56,swap,improve
74,7,1163.0400000000002,3,192.56,swap,acceptBad
75,7,1161.68,3,192.56,swap,improve
76,7,971.84,3,192.56,move,improve
77,7,933.7600000000002,3,192.56,2opt,improve
78,7,932.0800000000002,3,192.56,2opt,improve
79,7,931.7600000000001,3,192.56,move,improve
80,7,931.7600000000001,3,192.56,move,improve
81,7,930.8800000000001,3,192.56,2opt,improve
82,7,928.4800000000002,3,192.56,swap,improve
83,7,899.7600000000001,3,192.56,2opt,improve
