i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,254.16000000000003,3,254.16000000000003,move,improve
2,3,192.56,3,192.56,move,newBest
3,4,481.4,3,192.56,2opt,acceptBad
4,4,567.5400000000001,3,192.56,swap,acceptBad
5,5,838.7600000000001,3,192.56,2opt,acceptBad
6,6,1352.7000000000003,3,192.56,2opt,acceptBad
7,6,1355.5000000000002,3,192.56,swap,acceptBad
8,6,1417.0200000000002,3,192.56,swap,acceptBad
9,6,1444.0600000000002,3,192.56,swap,acceptBad
10,6,1214.38,3,192.56,move,improve
11,7,1429.44,3,192.56,2opt,acceptBad
12,7,1399.3600000000001,3,192.56,move,improve
13,7,1366.3200000000002,3,192.56,move,improve
14,7,1396.8000000000002,3,192.56,2opt,acceptBad
15,7,1396.8000000000002,3,192.56,move,improve
16,7,1429.6000000000001,3,192.56,swap,acceptBad
17,7,1454.7600000000004,3,192.56,swap,acceptBad
18,7,1439.3200000000002,3,192.56,2opt,improve
19,7,1441.6400000000003,3,192.56,swap,acceptBad
20,8,1796.02,3,192.56,2opt,acceptBad
21,8,1753.9,3,192.56,swap,improve
22,8,1706.5200000000004,3,192.56,swap,improve
23,8,1694.52,3,192.56,2opt,improve
24,8,1701.96,3,192.56,2opt,acceptBad
25,8,1715.1599999999999,3,192.56,2opt,acceptBad
26,8,1719.8000000000002,3,192.56,2opt,acceptBad
27,8,1723.7200000000003,3,192.56,swap,acceptBad
28,8,1723.7200000000003,3,192.56,2opt,improve
29,8,1801.56,3,192.56,move,acceptBad
30,8,1801.4799999999998,3,192.56,swap,improve
31,8,1786.12,3,192.56,swap,improve
32,8,1783.48,3,192.56,swap,improve
33,8,1760.76,3,192.56,swap,improve
34,8,1760.76,3,192.56,move,improve
35,8,1411.0400000000002,3,192.56,swap,improve
36,8,1409.9200000000003,3,192.56,2opt,improve
37,8,1384.3400000000004,3,192.56,move,improve
38,8,1364.9000000000005,3,192.56,2opt,improve
39,9,2211.5600000000004,3,192.56,2opt,acceptBad
40,9,2218.3599999999997,3,192.56,2opt,acceptBad
41,9,2220.9200000000005,3,192.56,2opt,acceptBad
42,9,2215.0,3,192.56,2opt,improve
43,9,2233.6800000000003,3,192.56,swap,acceptBad
44,9,2242.0000000000005,3,192.56,swap,acceptBad
45,9,2243.44,3,192.56,swap,acceptBad
46,9,2239.76,3,192.56,swap,improve
47,9,2183.6800000000003,3,192.56,swap,improve
48,9,2114.4799999999996,3,192.56,swap,improve
49,9,2114.4799999999996,3,192.56,move,improve
50,9,2116.7999999999997,3,192.56,swap,acceptBad
51,9,2116.7999999999997,3,192.56,move,improve
52,9,2136.0,3,192.56,swap,acceptBad
53,9,2134.1600000000003,3,192.56,2opt,improve
54,9,2148.7200000000003,3,192.56,swap,acceptBad
55,10,2795.8,3,192.56,2opt,acceptBad
56,10,2803.96,3,192.56,2opt,acceptBad
57,10,2760.84,3,192.56,2opt,improve
58,10,2488.6000000000004,3,192.56,swap,improve
59,10,2294.76,3,192.56,move,improve
60,10,2434.16,3,192.56,2opt,acceptBad
61,10,2597.7799999999997,3,192.56,swap,acceptBad
62,10,2591.54,3,192.56,swap,improve
63,10,2613.06,3,192.56,swap,acceptBad
64,10,2648.9000000000005,3,192.56,2opt,acceptBad
65,10,2666.1800000000003,3,192.56,2opt,acceptBad
66,10,2667.0599999999995,3,192.56,2opt,acceptBad
67,10,2669.6199999999994,3,192.56,swap,acceptBad
68,10,2674.7399999999993,3,192.56,swap,acceptBad
69,9,2165.8399999999997,3,192.56,move,improve
70,9,2066.64,3,192.56,swap,improve
71,8,1541.94,3,192.56,move,improve
72,8,1532.1799999999998,3,192.56,swap,improve
73,8,1532.1799999999998,3,192.56,2opt,improve
74,8,1529.38,3,192.56,move,improve
75,8,1529.38,3,192.56,move,improve
76,8,1531.46,3,192.56,2opt,acceptBad
77,8,1694.6,3,192.56,swap,acceptBad
78,8,1651.44,3,192.56,2opt,improve
79,9,2606.8,3,192.56,2opt,acceptBad
80,9,2599.36,3,192.56,2opt,improve
81,9,2816.08,3,192.56,swap,acceptBad
82,9,2774.64,3,192.56,2opt,improve
83,8,2207.1600000000003,3,192.56,move,improve
84,8,2148.82,3,192.56,move,improve
85,8,2148.82,3,192.56,move,improve
86,8,2142.4600000000005,3,192.56,2opt,improve
87,8,2280.88,3,192.56,swap,acceptBad
88,8,2097.3000000000006,3,192.56,move,improve
89,8,1876.8200000000002,3,192.56,move,improve
90,8,1859.6200000000001,3,192.56,swap,improve
91,8,1894.18,3,192.56,2opt,acceptBad
92,8,1777.4400000000003,3,192.56,swap,improve
93,8,1765.4400000000003,3,192.56,swap,improve
94,8,2004.4,3,192.56,move,acceptBad
95,8,2004.4,3,192.56,move,improve
96,8,1982.1200000000001,3,192.56,move,improve
97,8,2011.0800000000004,3,192.56,2opt,acceptBad
98,8,2024.8400000000006,3,192.56,2opt,acceptBad
99,8,2002.6800000000005,3,192.56,swap,improve
100,8,1937.8400000000004,3,192.56,move,improve
101,8,1938.2400000000002,3,192.56,swap,acceptBad
102,8,1944.2,3,192.56,2opt,acceptBad
103,8,1946.2000000000003,3,192.56,swap,acceptBad
104,8,1506.96,3,192.56,move,improve
105,8,1514.6400000000003,3,192.56,swap,acceptBad
106,8,1486.2400000000002,3,192.56,move,improve
107,8,1480.3200000000002,3,192.56,move,improve
108,8,2101.4,3,192.56,2opt,acceptBad
109,8,1480.3200000000002,3,192.56,move,improve
110,8,1948.0800000000002,3,192.56,2opt,acceptBad
111,8,1949.8400000000001,3,192.56,swap,acceptBad
112,8,1949.2800000000002,3,192.56,2opt,improve
113,8,1884.5400000000004,3,192.56,move,improve
114,8,1893.1599999999999,3,192.56,2opt,acceptBad
115,8,1889.0799999999997,3,192.56,2opt,improve
116,8,1889.0799999999997,3,192.56,move,improve
117,8,1889.0799999999997,3,192.56,move,improve
118,8,1912.1999999999998,3,192.56,swap,acceptBad
119,8,1977.5,3,192.56,swap,acceptBad
120,9,2692.6,3,192.56,2opt,acceptBad
121,9,2692.6,3,192.56,2opt,improve
122,9,2721.2800000000007,3,192.56,2opt,acceptBad
123,9,2704.84,3,192.56,2opt,improve
124,9,2706.04,3,192.56,swap,acceptBad
125,9,2584.2799999999997,3,192.56,move,improve
126,9,2198.4800000000005,3,192.56,swap,improve
127,9,1984.0800000000004,3,192.56,2opt,improve
128,9,1879.4800000000002,3,192.56,move,improve
129,9,1879.4800000000002,3,192.56,2opt,improve
130,9,1879.4800000000002,3,192.56,move,improve
131,9,1895.96,3,192.56,2opt,acceptBad
132,9,1860.44,3,192.56,swap,improve
133,9,1853.8000000000006,3,192.56,2opt,improve
134,9,1978.3200000000002,3,192.56,swap,acceptBad
135,9,1978.3200000000002,3,192.56,2opt,improve
136,9,1978.3200000000002,3,192.56,2opt,improve
137,9,2225.52,3,192.56,move,acceptBad
138,9,2213.6,3,192.56,move,improve
139,9,2213.6,3,192.56,move,improve
140,9,2179.7200000000007,3,192.56,2opt,improve
141,9,2252.76,3,192.56,swap,acceptBad
142,9,2282.6800000000003,3,192.56,swap,acceptBad
143,9,2253.68,3,192.56,swap,improve
144,9,2230.96,3,192.56,move,improve
145,9,2078.32,3,192.56,move,improve
146,9,2433.7600000000007,3,192.56,2opt,acceptBad
147,9,2440.8,3,192.56,swap,acceptBad
148,9,2435.2000000000007,3,192.56,swap,improve
149,9,2436.0000000000005,3,192.56,2opt,acceptBad
150,9,2414.1600000000003,3,192.56,swap,improve
151,9,2327.76,3,192.56,swap,improve
152,9,2317.5200000000004,3,192.56,move,improve
153,9,2325.52,3,192.56,2opt,acceptBad
154,9,2667.2000000000003,3,192.56,2opt,acceptBad
155,9,2645.1200000000003,3,192.56,2opt,improve
156,9,2334.0000000000005,3,192.56,move,improve
157,9,2334.0000000000005,3,192.56,move,improve
158,9,2506.1600000000003,3,192.56,2opt,acceptBad
159,9,2506.1600000000003,3,192.56,move,improve
160,9,2476.7200000000003,3,192.56,move,improve
161,9,2669.4800000000005,3,192.56,2opt,acceptBad
162,9,2717.96,3,192.56,swap,acceptBad
163,9,2717.96,3,192.56,2opt,improve
