i,vehi,obj,vehiBest,objBest,loFunc,note
47,6,23798.799999999996,3,21990.2,swap,improve
48,6,23584.399999999994,3,21990.2,move,improve
49,6,23584.399999999994,3,21990.2,move,improve
50,6,23587.499999999996,3,21990.2,2opt,acceptBad
51,6,23625.8,3,21990.2,swap,acceptBad
52,6,23543.799999999996,3,21990.2,2opt,improve
53,6,23540.7,3,21990.2,move,improve
54,6,23712.3,3,21990.2,swap,acceptBad
55,6,23712.299999999996,3,21990.2,2opt,improve
56,6,23712.299999999996,3,21990.2,2opt,improve
57,6,23715.299999999996,3,21990.2,swap,acceptBad
58,6,24023.8,3,21990.2,swap,acceptBad
59,6,23890.3,3,21990.2,move,improve
60,6,23794.0,3,21990.2,move,improve
61,6,23800.2,3,21990.2,2opt,acceptBad
62,6,23745.8,3,21990.2,2opt,improve
63,6,23695.2,3,21990.2,2opt,improve
64,6,23536.000000000004,3,21990.2,move,improve
65,6,23536.000000000004,3,21990.2,move,improve
66,6,23536.0,3,21990.2,move,improve
67,7,23884.3,3,21990.2,2opt,acceptBad
68,8,24476.600000000002,3,21990.2,2opt,acceptBad
69,8,24498.399999999998,3,21990.2,swap,acceptBad
70,8,24456.2,3,21990.2,move,improve
71,8,24370.2,3,21990.2,move,improve
72,8,24270.0,3,21990.2,move,improve
73,8,24270.0,3,21990.2,move,improve
74,8,24269.999999999996,3,21990.2,2opt,improve
75,8,24269.999999999996,3,21990.2,move,improve
76,8,24371.499999999996,3,21990.2,swap,acceptBad
77,8,24360.399999999998,3,21990.2,swap,improve
78,8,24412.7,3,21990.2,2opt,acceptBad
79,8,24366.5,3,21990.2,move,improve
80,8,24410.299999999996,3,21990.2,2opt,acceptBad
81,8,24404.5,3,21990.2,move,improve
82,8,24262.7,3,21990.2,swap,improve
83,8,24165.2,3,21990.2,2opt,improve
84,8,23905.9,3,21990.2,move,improve
85,8,24070.999999999996,3,21990.2,swap,acceptBad
86,8,23943.8,3,21990.2,move,improve
87,9,24715.3,3,21990.2,2opt,acceptBad
88,9,24840.199999999997,3,21990.2,swap,acceptBad
89,9,24805.499999999996,3,21990.2,swap,improve
90,9,24805.499999999996,3,21990.2,move,improve
91,9,24805.499999999996,3,21990.2,2opt,improve
92,9,24763.799999999996,3,21990.2,move,improve
93,9,24778.899999999998,3,21990.2,swap,acceptBad
94,9,24673.699999999997,3,21990.2,move,improve
95,9,24673.699999999997,3,21990.2,move,improve
96,8,24464.6,3,21990.2,2opt,improve
97,8,24331.0,3,21990.2,move,improve
98,8,24326.5,3,21990.2,move,improve
99,8,24261.300000000007,3,21990.2,move,improve
100,8,24261.300000000007,3,21990.2,swap,improve
101,8,24129.800000000007,3,21990.2,swap,improve
102,8,24219.700000000004,3,21990.2,swap,acceptBad
103,8,24166.100000000002,3,21990.2,move,improve
104,8,24147.9,3,21990.2,move,improve
105,8,24083.300000000003,3,21990.2,move,improve
106,8,24042.600000000006,3,21990.2,move,improve
107,8,23979.9,3,21990.2,move,improve
108,8,23979.9,3,21990.2,move,improve
109,8,23979.9,3,21990.2,move,improve
110,8,24290.100000000002,3,21990.2,swap,acceptBad
111,8,24241.600000000002,3,21990.2,swap,improve
112,8,24241.600000000002,3,21990.2,move,improve
113,8,24333.500000000004,3,21990.2,swap,acceptBad
114,8,24201.300000000003,3,21990.2,move,improve
115,8,24086.900000000005,3,21990.2,move,improve
116,8,24086.900000000005,3,21990.2,swap,improve
117,8,24086.900000000005,3,21990.2,move,improve
118,8,24086.900000000005,3,21990.2,swap,improve
119,8,24075.400000000005,3,21990.2,swap,improve
120,8,23955.3,3,21990.2,move,improve
121,8,23955.299999999996,3,21990.2,move,improve
122,8,24100.899999999998,3,21990.2,2opt,acceptBad
123,8,24522.500000000004,3,21990.2,2opt,acceptBad
124,8,24522.500000000004,3,21990.2,move,improve
125,8,24397.6,3,21990.2,2opt,improve
126,8,24397.600000000002,3,21990.2,2opt,acceptBad
127,9,24892.400000000005,3,21990.2,2opt,acceptBad
128,9,24909.100000000002,3,21990.2,swap,acceptBad
129,9,25174.6,3,21990.2,swap,acceptBad
130,9,24805.9,3,21990.2,move,improve
131,9,24781.300000000003,3,21990.2,move,improve
132,9,24770.299999999996,3,21990.2,2opt,improve
133,9,24567.299999999996,3,21990.2,move,improve
134,9,24567.299999999996,3,21990.2,move,improve
135,9,24630.899999999994,3,21990.2,swap,acceptBad
136,9,24630.899999999994,3,21990.2,move,improve
137,9,24566.099999999995,3,21990.2,move,improve
138,9,24451.999999999993,3,21990.2,swap,improve
139,9,24373.999999999996,3,21990.2,move,improve
140,9,24391.499999999996,3,21990.2,swap,acceptBad
141,9,24331.399999999994,3,21990.2,move,improve
142,9,24195.899999999998,3,21990.2,move,improve
143,9,24195.600000000002,3,21990.2,swap,improve
144,9,24195.600000000002,3,21990.2,move,improve
145,9,24195.600000000002,3,21990.2,2opt,improve
146,10,24290.7,3,21990.2,2opt,acceptBad
147,10,24290.699999999997,3,21990.2,2opt,improve
148,10,24290.699999999997,3,21990.2,move,improve
149,10,24380.599999999995,3,21990.2,swap,acceptBad
150,10,24380.599999999995,3,21990.2,swap,improve
151,10,24380.599999999995,3,21990.2,move,improve
152,10,24403.3,3,21990.2,swap,acceptBad
153,10,24400.0,3,21990.2,2opt,improve
154,10,24378.0,3,21990.2,swap,improve
155,10,24378.0,3,21990.2,swap,improve
156,10,24448.2,3,21990.2,2opt,acceptBad
157,10,24664.800000000003,3,21990.2,2opt,acceptBad
158,10,24631.1,3,21990.2,move,improve
159,10,24608.4,3,21990.2,swap,improve
160,10,24587.5,3,21990.2,move,improve
161,10,24587.5,3,21990.2,move,improve
162,10,24587.5,3,21990.2,2opt,improve
163,10,24353.399999999994,3,21990.2,2opt,improve
164,11,24935.399999999994,3,21990.2,2opt,acceptBad
165,11,25026.299999999996,3,21990.2,swap,acceptBad
166,11,25149.099999999995,3,21990.2,swap,acceptBad
167,11,25149.099999999995,3,21990.2,move,improve
168,11,25162.099999999995,3,21990.2,swap,acceptBad
169,11,25162.1,3,21990.2,2opt,acceptBad
170,11,25073.699999999993,3,21990.2,2opt,improve
171,11,25073.699999999993,3,21990.2,2opt,improve
172,11,25247.3,3,21990.2,swap,acceptBad
173,12,25730.199999999997,3,21990.2,2opt,acceptBad
174,12,25228.799999999996,3,21990.2,move,improve
175,12,25283.2,3,21990.2,2opt,acceptBad
176,12,25275.3,3,21990.2,swap,improve
177,12,25313.3,3,21990.2,2opt,acceptBad
178,12,25417.0,3,21990.2,2opt,acceptBad
179,12,25398.2,3,21990.2,move,improve
180,12,25398.2,3,21990.2,move,improve
181,12,25364.2,3,21990.2,swap,improve
182,12,25288.2,3,21990.2,move,improve
183,12,25288.200000000004,3,21990.2,2opt,acceptBad
184,12,25288.9,3,21990.2,2opt,acceptBad
185,12,25288.900000000005,3,21990.2,2opt,acceptBad
186,12,25473.2,3,21990.2,swap,acceptBad
187,11,24952.9,3,21990.2,move,improve
188,12,25167.200000000004,3,21990.2,2opt,acceptBad
189,12,25167.200000000004,3,21990.2,move,improve
190,12,25384.5,3,21990.2,swap,acceptBad
191,13,25870.2,3,21990.2,2opt,acceptBad
192,13,25900.2,3,21990.2,swap,acceptBad
193,13,25926.9,3,21990.2,swap,acceptBad
194,13,25952.300000000003,3,21990.2,swap,acceptBad
195,13,25875.100000000002,3,21990.2,move,improve
196,13,26030.0,3,21990.2,swap,acceptBad
197,13,25975.6,3,21990.2,move,improve
198,14,26729.099999999995,3,21990.2,2opt,acceptBad
199,14,26727.699999999997,3,21990.2,swap,improve
200,14,26535.699999999997,3,21990.2,move,improve
201,14,26535.699999999997,3,21990.2,swap,improve
202,14,26722.899999999998,3,21990.2,2opt,acceptBad
203,14,26629.899999999998,3,21990.2,move,improve
204,14,26450.5,3,21990.2,move,improve
205,14,26269.2,3,21990.2,swap,improve
206,14,26165.0,3,21990.2,2opt,improve
207,14,25984.199999999997,3,21990.2,move,improve
208,14,25984.199999999997,3,21990.2,2opt,improve
209,14,26005.499999999993,3,21990.2,2opt,acceptBad
210,14,26056.09999999999,3,21990.2,2opt,acceptBad
211,14,25949.299999999992,3,21990.2,move,improve
212,14,25949.299999999992,3,21990.2,move,improve
213,14,25852.6,3,21990.2,2opt,improve
214,14,26155.1,3,21990.2,swap,acceptBad
215,14,26196.399999999998,3,21990.2,swap,acceptBad
216,14,26022.399999999998,3,21990.2,move,improve
217,14,26150.699999999997,3,21990.2,swap,acceptBad
218,14,26129.399999999998,3,21990.2,move,improve
219,14,26206.399999999998,3,21990.2,swap,acceptBad
220,14,26277.99999999999,3,21990.2,2opt,acceptBad
221,14,26277.99999999999,3,21990.2,move,improve
222,14,26277.99999999999,3,21990.2,move,improve
223,14,26326.599999999988,3,21990.2,swap,acceptBad
224,14,26360.099999999988,3,21990.2,swap,acceptBad
225,14,26029.89999999999,3,21990.2,move,improve
226,14,26126.199999999993,3,21990.2,2opt,acceptBad
227,14,26032.999999999993,3,21990.2,move,improve
228,14,26534.499999999993,3,21990.2,2opt,acceptBad
229,13,26453.899999999994,3,21990.2,2opt,improve
230,13,26443.09999999999,3,21990.2,swap,improve
231,13,26450.199999999993,3,21990.2,swap,acceptBad
232,13,26638.199999999997,3,21990.2,swap,acceptBad
233,13,26489.499999999996,3,21990.2,move,improve
234,13,26550.999999999993,3,21990.2,2opt,acceptBad
235,14,26758.699999999993,3,21990.2,2opt,acceptBad
236,14,26531.9,3,21990.2,2opt,improve
237,14,26531.899999999998,3,21990.2,2opt,improve
238,14,26377.099999999995,3,21990.2,move,improve
239,14,26175.599999999995,3,21990.2,move,improve
240,14,26047.999999999996,3,21990.2,swap,improve
241,14,26047.999999999996,3,21990.2,2opt,improve
242,14,26258.199999999993,3,21990.2,swap,acceptBad
243,14,26097.399999999994,3,21990.2,2opt,improve
244,14,26097.399999999994,3,21990.2,2opt,improve
245,14,26086.099999999995,3,21990.2,swap,improve
246,14,26096.899999999994,3,21990.2,swap,acceptBad
247,14,25982.399999999994,3,21990.2,swap,improve
248,14,26045.299999999996,3,21990.2,2opt,acceptBad
249,14,26127.1,3,21990.2,swap,acceptBad
250,14,26127.099999999995,3,21990.2,2opt,improve
251,14,26093.299999999996,3,21990.2,swap,improve
252,13,26007.899999999994,3,21990.2,2opt,improve
253,13,26007.899999999994,3,21990.2,move,improve
254,13,26007.899999999998,3,21990.2,2opt,acceptBad
255,13,26137.999999999993,3,21990.2,2opt,acceptBad
256,13,26080.699999999997,3,21990.2,move,improve
257,13,26332.899999999994,3,21990.2,2opt,acceptBad
258,13,26332.899999999994,3,21990.2,move,improve
259,13,26416.899999999994,3,21990.2,swap,acceptBad
260,13,26159.0,3,21990.2,2opt,improve
261,13,26047.7,3,21990.2,move,improve
262,13,26144.0,3,21990.2,swap,acceptBad
263,13,26144.0,3,21990.2,2opt,improve
264,13,26144.0,3,21990.2,move,improve
265,13,26034.199999999997,3,21990.2,2opt,improve
266,13,26167.199999999997,3,21990.2,2opt,acceptBad
267,13,26167.199999999997,3,21990.2,move,improve
268,13,26235.799999999996,3,21990.2,2opt,acceptBad
269,13,26232.6,3,21990.2,2opt,improve
270,13,26346.700000000004,3,21990.2,2opt,acceptBad
271,13,26273.799999999996,3,21990.2,2opt,improve
272,13,26216.499999999996,3,21990.2,swap,improve
273,13,26216.499999999996,3,21990.2,move,improve
274,13,26055.799999999996,3,21990.2,swap,improve
275,13,26150.899999999998,3,21990.2,2opt,acceptBad
276,13,26111.799999999996,3,21990.2,move,improve
277,13,26214.899999999998,3,21990.2,2opt,acceptBad
278,13,26125.399999999998,3,21990.2,move,improve
279,13,25786.1,3,21990.2,2opt,improve
280,13,25786.1,3,21990.2,move,improve
281,13,25633.899999999998,3,21990.2,move,improve
282,14,25882.199999999997,3,21990.2,2opt,acceptBad
283,14,25882.199999999997,3,21990.2,swap,improve
284,14,25810.899999999998,3,21990.2,move,improve
285,14,25834.699999999997,3,21990.2,2opt,acceptBad
286,14,25672.899999999994,3,21990.2,move,improve
287,14,25672.899999999994,3,21990.2,swap,improve
288,14,25721.899999999994,3,21990.2,swap,acceptBad
289,14,25721.899999999994,3,21990.2,swap,improve
290,13,25568.599999999995,3,21990.2,move,improve
291,13,25525.800000000003,3,21990.2,2opt,improve
292,13,25591.799999999996,3,21990.2,2opt,acceptBad
293,13,25597.6,3,21990.2,swap,acceptBad
294,13,25688.699999999997,3,21990.2,swap,acceptBad
295,13,25625.5,3,21990.2,swap,improve
296,13,25625.5,3,21990.2,2opt,notBad
297,13,25593.100000000002,3,21990.2,move,improve
298,14,25905.800000000003,3,21990.2,2opt,acceptBad
299,14,25841.100000000002,3,21990.2,move,improve
300,14,25846.500000000004,3,21990.2,swap,acceptBad
301,14,25971.500000000004,3,21990.2,swap,acceptBad
302,14,25865.500000000004,3,21990.2,2opt,improve
303,14,25964.4,3,21990.2,swap,acceptBad
304,14,25964.4,3,21990.2,move,improve
305,14,25964.4,3,21990.2,2opt,improve
306,14,25964.4,3,21990.2,move,improve
307,14,26061.900000000005,3,21990.2,2opt,acceptBad
308,14,26041.600000000002,3,21990.2,swap,improve
309,14,25935.400000000005,3,21990.2,move,improve
310,14,25935.400000000005,3,21990.2,swap,improve
311,14,25973.000000000004,3,21990.2,swap,acceptBad
312,14,25982.600000000002,3,21990.2,2opt,acceptBad
313,14,25807.000000000004,3,21990.2,move,improve
314,14,25748.6,3,21990.2,2opt,improve
315,14,25822.1,3,21990.2,2opt,acceptBad
316,14,25796.1,3,21990.2,swap,improve
317,14,25796.1,3,21990.2,2opt,improve
318,14,25764.9,3,21990.2,move,improve
319,14,25858.9,3,21990.2,swap,acceptBad
320,14,25858.9,3,21990.2,swap,improve
321,14,25858.9,3,21990.2,move,improve
322,14,25947.299999999996,3,21990.2,2opt,acceptBad
323,14,25915.499999999996,3,21990.2,swap,improve
324,14,25915.499999999993,3,21990.2,2opt,improve
325,14,25915.499999999993,3,21990.2,move,improve
326,14,25915.499999999993,3,21990.2,move,improve
327,14,25915.499999999996,3,21990.2,2opt,acceptBad
328,14,25952.699999999997,3,21990.2,swap,acceptBad
329,13,25739.699999999997,3,21990.2,move,improve
330,13,25653.899999999998,3,21990.2,swap,improve
331,14,25879.1,3,21990.2,2opt,acceptBad
332,14,25879.099999999995,3,21990.2,move,improve
333,14,26138.100000000002,3,21990.2,2opt,acceptBad
334,14,26076.6,3,21990.2,move,improve
335,14,26241.5,3,21990.2,swap,acceptBad
336,14,26275.8,3,21990.2,2opt,acceptBad
337,14,26266.2,3,21990.2,swap,improve
338,14,26207.0,3,21990.2,move,improve
339,15,26534.600000000002,3,21990.2,2opt,acceptBad
340,16,26946.4,3,21990.2,2opt,acceptBad
341,16,26959.4,3,21990.2,swap,acceptBad
342,16,26903.0,3,21990.2,swap,improve
343,16,26903.0,3,21990.2,move,improve
344,16,26903.0,3,21990.2,move,improve
345,16,26899.4,3,21990.2,swap,improve
346,16,26777.7,3,21990.2,move,improve
347,16,26820.3,3,21990.2,2opt,acceptBad
348,16,26636.899999999998,3,21990.2,move,improve
349,16,26636.899999999994,3,21990.2,2opt,improve
350,16,26745.399999999994,3,21990.2,2opt,acceptBad
351,16,26736.899999999994,3,21990.2,move,improve
352,16,26594.799999999996,3,21990.2,swap,improve
353,16,26594.799999999996,3,21990.2,swap,improve
354,16,26678.699999999997,3,21990.2,2opt,acceptBad
355,16,26678.699999999997,3,21990.2,move,improve
356,16,26678.699999999993,3,21990.2,2opt,improve
357,16,26678.699999999993,3,21990.2,2opt,improve
358,16,26576.699999999993,3,21990.2,move,improve
359,15,26456.499999999996,3,21990.2,2opt,improve
360,15,26523.499999999996,3,21990.2,swap,acceptBad
361,14,26446.499999999996,3,21990.2,move,improve
362,14,26248.299999999996,3,21990.2,move,improve
363,14,26248.299999999996,3,21990.2,swap,improve
364,14,26248.299999999996,3,21990.2,move,improve
365,14,26316.499999999996,3,21990.2,swap,acceptBad
366,14,25804.899999999994,3,21990.2,move,improve
367,14,25804.899999999994,3,21990.2,move,improve
368,14,25804.899999999994,3,21990.2,swap,improve
369,14,25929.899999999998,3,21990.2,swap,acceptBad
370,14,25895.499999999996,3,21990.2,swap,improve
371,14,25839.999999999996,3,21990.2,move,improve
372,14,25839.999999999996,3,21990.2,move,improve
373,14,25839.999999999996,3,21990.2,2opt,improve
374,14,25888.299999999996,3,21990.2,swap,acceptBad
375,14,25794.399999999998,3,21990.2,move,improve
376,14,25794.399999999998,3,21990.2,move,improve
377,14,25794.399999999998,3,21990.2,move,improve
378,13,25698.399999999998,3,21990.2,move,improve
379,13,25703.899999999998,3,21990.2,swap,acceptBad
380,13,25727.399999999998,3,21990.2,swap,acceptBad
381,13,25727.399999999998,3,21990.2,move,improve
382,13,25832.199999999997,3,21990.2,2opt,acceptBad
383,13,25832.2,3,21990.2,2opt,acceptBad
384,13,25832.2,3,21990.2,move,improve
385,13,25832.2,3,21990.2,swap,improve
386,13,25904.2,3,21990.2,2opt,acceptBad
387,13,25996.000000000004,3,21990.2,swap,acceptBad
388,13,26000.100000000006,3,21990.2,swap,acceptBad
389,13,26000.1,3,21990.2,2opt,improve
390,13,25803.3,3,21990.2,move,improve
391,13,25803.3,3,21990.2,move,improve
392,12,25386.5,3,21990.2,move,improve
393,12,25492.899999999998,3,21990.2,2opt,acceptBad
394,11,25269.699999999997,3,21990.2,move,improve
395,11,25269.7,3,21990.2,2opt,acceptBad
396,11,25269.7,3,21990.2,2opt,improve
397,11,25269.7,3,21990.2,move,improve
398,12,25656.0,3,21990.2,2opt,acceptBad
399,12,25710.600000000002,3,21990.2,swap,acceptBad
400,12,25932.4,3,21990.2,swap,acceptBad
401,12,25992.6,3,21990.2,swap,acceptBad
402,12,25919.3,3,21990.2,move,improve
403,12,26081.899999999998,3,21990.2,swap,acceptBad
404,12,26081.899999999998,3,21990.2,move,improve
405,12,25982.199999999997,3,21990.2,swap,improve
406,13,26162.699999999997,3,21990.2,2opt,acceptBad
407,13,26162.699999999997,3,21990.2,move,improve
408,13,26162.7,3,21990.2,swap,acceptBad
409,13,26224.7,3,21990.2,swap,acceptBad
410,13,26224.7,3,21990.2,move,improve
411,13,26032.699999999993,3,21990.2,move,improve
412,13,26076.099999999995,3,21990.2,swap,acceptBad
413,13,26014.9,3,21990.2,swap,improve
414,12,25873.5,3,21990.2,move,improve
415,12,25822.099999999995,3,21990.2,move,improve
416,12,25855.899999999998,3,21990.2,2opt,acceptBad
417,12,25855.899999999998,3,21990.2,swap,improve
418,13,26181.1,3,21990.2,2opt,acceptBad
419,13,26260.5,3,21990.2,2opt,acceptBad
420,13,26291.6,3,21990.2,swap,acceptBad
421,13,26291.6,3,21990.2,move,improve
422,13,26186.8,3,21990.2,move,improve
423,13,26186.8,3,21990.2,move,improve
424,13,26337.59999999999,3,21990.2,2opt,acceptBad
425,13,26337.59999999999,3,21990.2,move,improve
426,13,26333.499999999993,3,21990.2,move,improve
427,13,26333.499999999993,3,21990.2,move,improve
428,13,26041.999999999996,3,21990.2,2opt,improve
429,13,25987.499999999996,3,21990.2,2opt,improve
430,13,26031.699999999997,3,21990.2,swap,acceptBad
431,13,26242.6,3,21990.2,swap,acceptBad
432,13,26242.6,3,21990.2,swap,improve
433,13,26204.999999999996,3,21990.2,swap,improve
434,13,26311.1,3,21990.2,swap,acceptBad
435,14,26893.099999999995,3,21990.2,2opt,acceptBad
436,13,26589.099999999995,3,21990.2,move,improve
437,12,26326.799999999996,3,21990.2,move,improve
438,12,26111.599999999995,3,21990.2,move,improve
439,12,26200.699999999997,3,21990.2,swap,acceptBad
440,12,26242.7,3,21990.2,2opt,acceptBad
441,12,26417.199999999997,3,21990.2,swap,acceptBad
442,12,26332.200000000004,3,21990.2,swap,improve
443,12,26332.200000000004,3,21990.2,move,improve
444,12,26165.800000000007,3,21990.2,swap,improve
445,12,26184.399999999998,3,21990.2,2opt,acceptBad
446,13,26559.0,3,21990.2,2opt,acceptBad
447,13,26637.2,3,21990.2,swap,acceptBad
448,13,26593.299999999996,3,21990.2,move,improve
449,13,26303.8,3,21990.2,2opt,improve
450,13,26463.100000000002,3,21990.2,swap,acceptBad
451,14,26877.600000000002,3,21990.2,2opt,acceptBad
452,14,26849.6,3,21990.2,swap,improve
453,14,26994.100000000002,3,21990.2,2opt,acceptBad
454,14,27275.800000000003,3,21990.2,swap,acceptBad
455,14,27287.400000000005,3,21990.2,2opt,acceptBad
456,14,27043.300000000007,3,21990.2,move,improve
457,14,27094.60000000001,3,21990.2,2opt,acceptBad
458,14,27273.800000000007,3,21990.2,swap,acceptBad
459,14,27362.800000000007,3,21990.2,swap,acceptBad
460,14,27374.100000000006,3,21990.2,2opt,acceptBad
461,14,27268.700000000004,3,21990.2,move,improve
462,14,27202.600000000006,3,21990.2,move,improve
463,14,26975.3,3,21990.2,2opt,improve
464,14,26902.9,3,21990.2,move,improve
465,14,26870.9,3,21990.2,move,improve
466,14,26870.900000000005,3,21990.2,2opt,acceptBad
467,14,26553.700000000008,3,21990.2,move,improve
468,14,26674.100000000006,3,21990.2,swap,acceptBad
469,14,26426.90000000001,3,21990.2,2opt,improve
470,13,26212.200000000008,3,21990.2,move,improve
471,13,26333.300000000007,3,21990.2,swap,acceptBad
472,13,26485.000000000007,3,21990.2,2opt,acceptBad
473,13,26485.000000000007,3,21990.2,swap,improve
474,13,26485.000000000007,3,21990.2,move,improve
475,13,26547.500000000004,3,21990.2,2opt,acceptBad
476,13,26547.500000000004,3,21990.2,swap,improve
477,13,26543.300000000007,3,21990.2,swap,improve
478,13,26548.700000000004,3,21990.2,2opt,acceptBad
479,13,26525.100000000002,3,21990.2,swap,improve
480,13,26525.100000000002,3,21990.2,move,improve
481,13,26525.100000000002,3,21990.2,move,improve
482,13,26414.600000000002,3,21990.2,move,improve
483,13,26414.600000000006,3,21990.2,2opt,acceptBad
484,13,26406.100000000002,3,21990.2,2opt,improve
485,13,26444.100000000002,3,21990.2,swap,acceptBad
486,13,26484.700000000004,3,21990.2,swap,acceptBad
487,13,26431.100000000006,3,21990.2,2opt,improve
488,13,26671.9,3,21990.2,swap,acceptBad
489,14,27038.4,3,21990.2,2opt,acceptBad
490,14,27038.4,3,21990.2,move,improve
491,13,26732.2,3,21990.2,2opt,improve
492,13,26528.4,3,21990.2,move,improve
493,12,26224.4,3,21990.2,move,improve
494,12,26264.2,3,21990.2,swap,acceptBad
495,12,26348.200000000004,3,21990.2,2opt,acceptBad
496,12,26252.100000000002,3,21990.2,swap,improve
497,12,26356.200000000004,3,21990.2,2opt,acceptBad
498,12,26425.800000000003,3,21990.2,swap,acceptBad
499,12,26441.800000000003,3,21990.2,swap,acceptBad
500,12,26341.7,3,21990.2,move,improve
501,12,26332.100000000002,3,21990.2,2opt,improve
502,12,26332.100000000002,3,21990.2,2opt,improve
503,12,26367.900000000005,3,21990.2,swap,acceptBad
504,12,26367.9,3,21990.2,2opt,improve
505,11,26154.9,3,21990.2,move,improve
506,11,26154.9,3,21990.2,move,improve
507,11,26154.9,3,21990.2,move,improve
508,11,26178.100000000002,3,21990.2,swap,acceptBad
509,11,26206.600000000002,3,21990.2,swap,acceptBad
510,11,26159.100000000002,3,21990.2,move,improve
511,11,26224.5,3,21990.2,2opt,acceptBad
512,11,26114.300000000003,3,21990.2,move,improve
513,11,26100.4,3,21990.2,move,improve
514,11,26100.399999999998,3,21990.2,move,improve
515,11,26100.399999999998,3,21990.2,move,improve
516,11,26319.0,3,21990.2,2opt,acceptBad
517,11,26163.699999999997,3,21990.2,move,improve
518,11,26205.1,3,21990.2,swap,acceptBad
519,11,26135.899999999998,3,21990.2,move,improve
520,11,26135.899999999998,3,21990.2,2opt,improve
521,11,26226.3,3,21990.2,swap,acceptBad
522,11,26226.3,3,21990.2,move,improve
523,11,26226.3,3,21990.2,move,improve
524,11,26226.3,3,21990.2,move,improve
525,12,26916.3,3,21990.2,2opt,acceptBad
526,12,26916.3,3,21990.2,2opt,improve
527,12,26841.899999999998,3,21990.2,move,improve
528,12,26841.899999999998,3,21990.2,swap,improve
529,12,26756.1,3,21990.2,swap,improve
530,12,26955.199999999997,3,21990.2,swap,acceptBad
531,12,27189.399999999998,3,21990.2,swap,acceptBad
532,12,27251.899999999998,3,21990.2,swap,acceptBad
533,12,27141.899999999998,3,21990.2,2opt,improve
534,12,27079.399999999998,3,21990.2,move,improve
535,12,27200.199999999997,3,21990.2,swap,acceptBad
536,12,27200.199999999997,3,21990.2,move,improve
537,12,27289.600000000002,3,21990.2,2opt,acceptBad
538,12,27289.600000000002,3,21990.2,move,improve
539,12,27079.6,3,21990.2,move,improve
540,12,27079.6,3,21990.2,move,improve
541,12,27014.1,3,21990.2,2opt,improve
542,12,27014.100000000002,3,21990.2,2opt,acceptBad
543,12,26881.7,3,21990.2,swap,improve
544,12,26881.7,3,21990.2,2opt,improve
545,12,27131.5,3,21990.2,swap,acceptBad
546,12,27131.5,3,21990.2,2opt,improve
547,12,27221.3,3,21990.2,swap,acceptBad
548,12,27104.7,3,21990.2,2opt,improve
549,12,27055.5,3,21990.2,swap,improve
550,12,27055.5,3,21990.2,2opt,improve
551,12,27090.199999999997,3,21990.2,2opt,acceptBad
552,12,27142.999999999996,3,21990.2,swap,acceptBad
553,12,27128.199999999997,3,21990.2,2opt,improve
554,12,27110.7,3,21990.2,swap,improve
