i,vehi,obj,vehiBest,objBest,loFunc,note
250,13,25666.000000000004,4,22078.6,2opt,acceptBad
251,13,25836.8,4,22078.6,2opt,acceptBad
252,13,26097.2,4,22078.6,2opt,acceptBad
253,13,26099.3,4,22078.6,swap,acceptBad
254,13,26064.0,4,22078.6,swap,improve
255,13,26110.800000000003,4,22078.6,2opt,acceptBad
256,13,26110.800000000003,4,22078.6,swap,improve
257,13,26035.200000000004,4,22078.6,swap,improve
258,13,26032.000000000004,4,22078.6,swap,improve
259,13,26167.500000000004,4,22078.6,swap,acceptBad
260,13,26053.200000000004,4,22078.6,move,improve
261,13,26122.900000000005,4,22078.6,swap,acceptBad
262,13,26175.400000000005,4,22078.6,swap,acceptBad
263,13,26175.400000000005,4,22078.6,swap,improve
264,13,26175.4,4,22078.6,2opt,improve
265,13,26468.4,4,22078.6,swap,acceptBad
266,13,26416.100000000002,4,22078.6,move,improve
267,13,26072.7,4,22078.6,move,improve
268,13,26072.7,4,22078.6,move,improve
269,13,26072.7,4,22078.6,2opt,improve
270,13,26072.7,4,22078.6,2opt,improve
271,13,26072.7,4,22078.6,move,improve
272,13,26072.7,4,22078.6,2opt,improve
273,13,26025.9,4,22078.6,move,improve
274,13,26319.4,4,22078.6,2opt,acceptBad
275,13,26373.900000000005,4,22078.6,2opt,acceptBad
276,13,26373.900000000005,4,22078.6,swap,improve
277,13,26426.40000000001,4,22078.6,swap,acceptBad
278,13,26426.40000000001,4,22078.6,move,improve
279,13,26574.60000000001,4,22078.6,swap,acceptBad
280,13,26490.500000000007,4,22078.6,move,improve
281,13,26413.000000000007,4,22078.6,2opt,improve
282,13,26352.300000000007,4,22078.6,move,improve
283,13,26267.300000000007,4,22078.6,move,improve
284,13,26267.300000000007,4,22078.6,move,improve
285,13,26237.500000000004,4,22078.6,2opt,improve
286,14,26824.2,4,22078.6,2opt,acceptBad
287,14,26870.1,4,22078.6,swap,acceptBad
288,14,26761.499999999996,4,22078.6,move,improve
289,14,26761.3,4,22078.6,swap,improve
290,14,26716.0,4,22078.6,2opt,improve
291,14,26716.0,4,22078.6,2opt,improve
292,15,26978.3,4,22078.6,2opt,acceptBad
293,15,26978.3,4,22078.6,move,improve
294,15,26978.300000000003,4,22078.6,2opt,acceptBad
295,14,26892.900000000005,4,22078.6,2opt,improve
296,14,26787.100000000006,4,22078.6,2opt,improve
297,14,26848.0,4,22078.6,2opt,acceptBad
298,14,27139.4,4,22078.6,2opt,acceptBad
299,14,27031.600000000002,4,22078.6,move,improve
300,14,27030.7,4,22078.6,2opt,improve
301,14,27181.4,4,22078.6,swap,acceptBad
302,14,27250.4,4,22078.6,swap,acceptBad
303,14,27256.399999999994,4,22078.6,2opt,acceptBad
304,14,27124.399999999994,4,22078.6,swap,improve
305,14,27124.399999999994,4,22078.6,move,improve
306,14,27124.4,4,22078.6,2opt,acceptBad
307,14,27025.5,4,22078.6,move,improve
308,14,27025.5,4,22078.6,move,improve
309,14,27025.5,4,22078.6,2opt,improve
310,14,27025.5,4,22078.6,move,improve
311,14,27063.5,4,22078.6,swap,acceptBad
312,14,26957.1,4,22078.6,move,improve
313,14,26879.0,4,22078.6,2opt,improve
314,13,26616.7,4,22078.6,move,improve
315,13,26731.0,4,22078.6,swap,acceptBad
316,13,26184.5,4,22078.6,move,improve
317,13,26150.999999999996,4,22078.6,2opt,improve
318,12,25662.999999999996,4,22078.6,move,improve
319,12,25777.299999999996,4,22078.6,2opt,acceptBad
320,12,25755.899999999994,4,22078.6,swap,improve
321,12,25784.399999999994,4,22078.6,swap,acceptBad
322,12,26003.6,4,22078.6,swap,acceptBad
323,12,25997.399999999998,4,22078.6,move,improve
324,12,26143.499999999996,4,22078.6,swap,acceptBad
325,12,26143.499999999996,4,22078.6,2opt,improve
326,12,26100.599999999995,4,22078.6,swap,improve
327,12,26404.199999999993,4,22078.6,2opt,acceptBad
328,12,26404.199999999993,4,22078.6,swap,improve
329,12,26419.699999999993,4,22078.6,2opt,acceptBad
330,12,26272.3,4,22078.6,swap,improve
331,12,26272.299999999996,4,22078.6,move,improve
332,12,26132.299999999996,4,22078.6,swap,improve
333,12,26237.3,4,22078.6,swap,acceptBad
334,12,26114.6,4,22078.6,move,improve
335,12,26114.6,4,22078.6,2opt,improve
336,12,26177.0,4,22078.6,swap,acceptBad
337,12,26179.399999999998,4,22078.6,2opt,acceptBad
338,13,26357.7,4,22078.6,2opt,acceptBad
339,13,26311.3,4,22078.6,move,improve
340,13,26256.099999999995,4,22078.6,swap,improve
341,13,26200.199999999997,4,22078.6,swap,improve
342,13,26200.199999999997,4,22078.6,move,improve
343,13,26311.399999999998,4,22078.6,2opt,acceptBad
344,13,26197.099999999995,4,22078.6,2opt,improve
345,13,26341.799999999996,4,22078.6,swap,acceptBad
346,13,26341.799999999996,4,22078.6,move,improve
347,13,26355.099999999995,4,22078.6,2opt,acceptBad
348,13,26476.999999999993,4,22078.6,swap,acceptBad
349,13,26476.999999999993,4,22078.6,move,improve
350,14,26960.299999999996,4,22078.6,2opt,acceptBad
351,14,26830.099999999995,4,22078.6,swap,improve
352,14,26851.299999999996,4,22078.6,swap,acceptBad
353,15,27182.499999999996,4,22078.6,2opt,acceptBad
354,15,27182.499999999996,4,22078.6,move,improve
355,15,27182.499999999996,4,22078.6,swap,improve
356,15,27078.1,4,22078.6,swap,improve
357,14,26885.299999999996,4,22078.6,move,improve
358,15,27498.699999999997,4,22078.6,2opt,acceptBad
359,15,27475.199999999997,4,22078.6,move,improve
360,15,27591.399999999998,4,22078.6,swap,acceptBad
361,15,27480.399999999998,4,22078.6,swap,improve
362,15,27272.799999999996,4,22078.6,move,improve
363,15,27272.799999999996,4,22078.6,move,improve
364,15,27190.399999999994,4,22078.6,move,improve
365,15,27707.299999999996,4,22078.6,swap,acceptBad
366,15,27707.299999999996,4,22078.6,swap,improve
367,15,27707.299999999996,4,22078.6,move,improve
368,15,27350.599999999995,4,22078.6,move,improve
369,15,27427.199999999993,4,22078.6,swap,acceptBad
370,15,27501.999999999996,4,22078.6,swap,acceptBad
371,15,27575.3,4,22078.6,swap,acceptBad
372,16,27835.6,4,22078.6,2opt,acceptBad
373,16,27835.6,4,22078.6,2opt,improve
374,16,28119.5,4,22078.6,swap,acceptBad
375,16,28138.1,4,22078.6,2opt,acceptBad
376,16,28090.699999999997,4,22078.6,swap,improve
377,16,28018.699999999997,4,22078.6,swap,improve
378,16,28018.699999999997,4,22078.6,move,improve
379,16,28018.699999999997,4,22078.6,swap,improve
380,16,27965.7,4,22078.6,swap,improve
381,16,27939.1,4,22078.6,2opt,improve
382,16,27843.6,4,22078.6,move,improve
383,16,27811.199999999997,4,22078.6,move,improve
384,16,27811.199999999997,4,22078.6,move,improve
385,16,27994.499999999996,4,22078.6,2opt,acceptBad
386,16,27803.2,4,22078.6,2opt,improve
387,17,28462.3,4,22078.6,2opt,acceptBad
388,17,28355.999999999996,4,22078.6,move,improve
389,17,28373.799999999996,4,22078.6,swap,acceptBad
390,17,28145.199999999997,4,22078.6,move,improve
391,18,28644.299999999996,4,22078.6,2opt,acceptBad
392,18,28669.199999999993,4,22078.6,swap,acceptBad
393,18,28572.099999999995,4,22078.6,move,improve
394,18,28600.299999999992,4,22078.6,swap,acceptBad
395,18,28600.299999999992,4,22078.6,move,improve
396,18,28600.299999999992,4,22078.6,move,improve
397,18,28577.499999999996,4,22078.6,swap,improve
398,19,29303.499999999993,4,22078.6,2opt,acceptBad
399,19,29303.499999999996,4,22078.6,swap,acceptBad
400,20,29693.599999999995,4,22078.6,2opt,acceptBad
401,20,29726.999999999996,4,22078.6,2opt,acceptBad
402,19,29336.899999999998,4,22078.6,move,improve
403,19,29362.600000000002,4,22078.6,2opt,acceptBad
404,19,29362.600000000002,4,22078.6,2opt,improve
405,19,29362.600000000002,4,22078.6,move,improve
406,19,29374.100000000002,4,22078.6,swap,acceptBad
407,19,29470.100000000002,4,22078.6,2opt,acceptBad
408,19,29349.100000000002,4,22078.6,move,improve
409,19,29135.4,4,22078.6,2opt,improve
410,19,28997.9,4,22078.6,move,improve
411,19,28911.9,4,22078.6,swap,improve
412,19,28911.9,4,22078.6,move,improve
413,19,28703.7,4,22078.6,2opt,improve
414,19,28869.600000000002,4,22078.6,2opt,acceptBad
415,19,28869.600000000002,4,22078.6,swap,improve
416,19,28990.2,4,22078.6,swap,acceptBad
417,19,28990.2,4,22078.6,swap,improve
418,19,28990.2,4,22078.6,swap,improve
419,19,29081.2,4,22078.6,2opt,acceptBad
420,19,29081.2,4,22078.6,move,improve
421,19,28777.0,4,22078.6,move,improve
422,19,28585.0,4,22078.6,move,improve
423,19,28571.600000000002,4,22078.6,swap,improve
424,19,28615.900000000005,4,22078.6,2opt,acceptBad
425,19,28555.500000000007,4,22078.6,2opt,improve
426,18,27865.500000000004,4,22078.6,move,improve
427,18,27865.500000000004,4,22078.6,move,improve
428,18,27820.100000000002,4,22078.6,swap,improve
429,18,27737.3,4,22078.6,swap,improve
430,18,27987.9,4,22078.6,2opt,acceptBad
431,18,28013.4,4,22078.6,2opt,acceptBad
432,17,27614.2,4,22078.6,2opt,improve
433,17,27692.6,4,22078.6,swap,acceptBad
434,17,27649.6,4,22078.6,2opt,improve
435,17,27649.6,4,22078.6,swap,improve
436,17,27649.6,4,22078.6,2opt,improve
437,17,27618.1,4,22078.6,swap,improve
438,17,27782.1,4,22078.6,2opt,acceptBad
439,17,27782.1,4,22078.6,move,improve
440,17,27782.1,4,22078.6,move,improve
441,17,27782.1,4,22078.6,move,improve
442,17,27851.6,4,22078.6,2opt,acceptBad
443,17,27823.9,4,22078.6,swap,improve
444,17,27823.9,4,22078.6,move,improve
445,17,27821.499999999996,4,22078.6,2opt,improve
446,17,27963.499999999996,4,22078.6,swap,acceptBad
447,17,27996.699999999993,4,22078.6,swap,acceptBad
448,17,27996.699999999997,4,22078.6,2opt,acceptBad
449,16,27783.699999999997,4,22078.6,2opt,improve
450,15,27361.299999999992,4,22078.6,2opt,improve
451,15,27312.1,4,22078.6,2opt,improve
452,15,27312.1,4,22078.6,2opt,improve
453,16,27670.6,4,22078.6,2opt,acceptBad
454,16,27566.299999999996,4,22078.6,move,improve
455,16,27498.999999999993,4,22078.6,move,improve
456,16,27498.999999999993,4,22078.6,move,improve
457,16,27414.999999999993,4,22078.6,swap,improve
458,16,27414.999999999993,4,22078.6,move,improve
459,16,27439.5,4,22078.6,2opt,acceptBad
460,16,27471.1,4,22078.6,swap,acceptBad
461,16,27252.799999999996,4,22078.6,move,improve
462,16,27252.799999999996,4,22078.6,swap,improve
463,16,27191.399999999994,4,22078.6,move,improve
464,16,27228.199999999997,4,22078.6,swap,acceptBad
465,16,27271.8,4,22078.6,2opt,acceptBad
466,16,27068.899999999998,4,22078.6,swap,improve
467,16,27067.3,4,22078.6,swap,improve
468,16,27067.3,4,22078.6,2opt,improve
469,16,27067.3,4,22078.6,move,improve
470,16,27291.1,4,22078.6,swap,acceptBad
471,16,27199.0,4,22078.6,move,improve
472,16,27117.1,4,22078.6,swap,improve
473,16,27276.699999999997,4,22078.6,swap,acceptBad
474,16,27403.799999999996,4,22078.6,swap,acceptBad
475,16,27403.799999999992,4,22078.6,2opt,improve
476,16,27302.299999999996,4,22078.6,swap,improve
477,16,27188.299999999996,4,22078.6,swap,improve
478,17,27708.599999999995,4,22078.6,2opt,acceptBad
479,17,27613.999999999996,4,22078.6,2opt,improve
480,17,27613.999999999996,4,22078.6,2opt,improve
481,17,27613.999999999996,4,22078.6,2opt,improve
482,17,27673.999999999996,4,22078.6,swap,acceptBad
483,17,27537.299999999996,4,22078.6,swap,improve
484,17,27538.899999999998,4,22078.6,2opt,acceptBad
485,17,27538.899999999998,4,22078.6,swap,improve
486,17,27732.899999999994,4,22078.6,2opt,acceptBad
487,17,27642.299999999992,4,22078.6,move,improve
488,17,27642.299999999992,4,22078.6,move,improve
489,17,27496.699999999993,4,22078.6,move,improve
490,17,27483.299999999992,4,22078.6,move,improve
491,17,27481.699999999993,4,22078.6,move,improve
492,17,27619.299999999996,4,22078.6,2opt,acceptBad
493,17,27389.899999999998,4,22078.6,2opt,improve
494,17,27389.899999999998,4,22078.6,move,improve
495,16,27124.6,4,22078.6,move,improve
496,16,27037.0,4,22078.6,move,improve
497,16,27037.0,4,22078.6,2opt,improve
498,16,26834.299999999996,4,22078.6,move,improve
499,16,27047.3,4,22078.6,2opt,acceptBad
500,16,27047.3,4,22078.6,move,improve
501,16,26882.699999999997,4,22078.6,2opt,improve
502,16,26930.299999999996,4,22078.6,swap,acceptBad
503,16,27107.699999999997,4,22078.6,swap,acceptBad
504,16,27339.699999999997,4,22078.6,swap,acceptBad
505,16,27161.6,4,22078.6,swap,improve
506,16,27031.300000000003,4,22078.6,2opt,improve
507,16,26898.200000000004,4,22078.6,move,improve
508,16,26898.200000000004,4,22078.6,move,improve
509,16,26898.200000000004,4,22078.6,move,improve
510,15,26744.900000000005,4,22078.6,move,improve
511,15,26677.600000000002,4,22078.6,move,improve
512,15,26677.600000000002,4,22078.6,move,improve
513,15,26677.600000000002,4,22078.6,swap,improve
514,15,26525.900000000005,4,22078.6,swap,improve
515,15,26525.900000000005,4,22078.6,move,improve
516,15,26525.900000000005,4,22078.6,move,improve
517,15,26531.900000000005,4,22078.6,2opt,acceptBad
518,15,26613.700000000004,4,22078.6,swap,acceptBad
519,15,26510.000000000004,4,22078.6,swap,improve
520,15,26444.000000000004,4,22078.6,move,improve
521,15,26486.4,4,22078.6,2opt,acceptBad
522,15,26467.1,4,22078.6,move,improve
523,15,26467.1,4,22078.6,move,improve
524,15,26287.100000000002,4,22078.6,2opt,improve
525,15,26193.9,4,22078.6,move,improve
526,15,26193.9,4,22078.6,move,improve
527,15,26309.5,4,22078.6,swap,acceptBad
528,15,26329.600000000002,4,22078.6,swap,acceptBad
529,15,26329.6,4,22078.6,swap,improve
530,15,26512.8,4,22078.6,2opt,acceptBad
531,15,26534.199999999997,4,22078.6,swap,acceptBad
532,15,26423.199999999993,4,22078.6,2opt,improve
533,15,26397.199999999993,4,22078.6,swap,improve
534,15,26234.999999999993,4,22078.6,move,improve
535,15,26444.399999999998,4,22078.6,swap,acceptBad
536,15,26601.3,4,22078.6,swap,acceptBad
537,15,26601.3,4,22078.6,move,improve
538,15,26601.3,4,22078.6,move,improve
539,15,26475.699999999997,4,22078.6,move,improve
540,15,26475.699999999997,4,22078.6,move,improve
541,15,26536.0,4,22078.6,2opt,acceptBad
542,15,26536.0,4,22078.6,move,improve
543,15,26536.0,4,22078.6,move,improve
544,15,26586.9,4,22078.6,2opt,acceptBad
545,15,26586.9,4,22078.6,move,improve
546,15,26586.9,4,22078.6,move,improve
547,15,26586.9,4,22078.6,2opt,improve
548,15,26476.500000000004,4,22078.6,move,improve
549,15,26548.2,4,22078.6,swap,acceptBad
550,15,26548.2,4,22078.6,move,improve
551,15,26370.800000000003,4,22078.6,move,improve
552,15,26359.800000000003,4,22078.6,move,improve
553,15,26359.800000000003,4,22078.6,swap,improve
554,15,26207.600000000002,4,22078.6,move,improve
555,15,26207.600000000002,4,22078.6,move,improve
556,15,26207.600000000002,4,22078.6,move,improve
557,15,26219.2,4,22078.6,swap,acceptBad
558,15,26427.000000000004,4,22078.6,swap,acceptBad
559,15,26427.000000000004,4,22078.6,move,improve
560,15,26583.9,4,22078.6,swap,acceptBad
