i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,566.53,5,566.53,2opt,improve
2,5,566.53,5,566.53,move,improve
3,5,566.53,5,566.53,2opt,improve
4,6,685.96,5,566.53,move,acceptBad
5,6,685.96,5,566.53,move,improve
6,7,1234.1599999999999,5,566.53,2opt,acceptBad
7,8,1672.6699999999996,5,566.53,2opt,acceptBad
8,8,1737.79,5,566.53,swap,acceptBad
9,8,1650.3299999999997,5,566.53,2opt,improve
10,8,1724.7399999999998,5,566.53,swap,acceptBad
11,8,1802.3599999999992,5,566.53,swap,acceptBad
12,8,1906.8799999999992,5,566.53,swap,acceptBad
13,8,1795.8199999999997,5,566.53,2opt,improve
14,8,1731.9000000000003,5,566.53,move,improve
15,9,2329.9000000000005,5,566.53,2opt,acceptBad
16,8,1906.0500000000002,5,566.53,move,improve
17,9,3060.0600000000004,5,566.53,2opt,acceptBad
18,10,4068.379999999999,5,566.53,2opt,acceptBad
19,10,4068.379999999999,5,566.53,2opt,improve
20,10,4022.86,5,566.53,move,improve
21,10,4022.86,5,566.53,2opt,improve
22,10,4110.58,5,566.53,2opt,acceptBad
23,10,4167.139999999999,5,566.53,2opt,acceptBad
24,10,4111.58,5,566.53,2opt,improve
25,10,3831.21,5,566.53,move,improve
26,10,3694.0700000000006,5,566.53,swap,improve
27,10,3689.9400000000005,5,566.53,swap,improve
28,10,3601.1,5,566.53,swap,improve
29,10,3482.9299999999985,5,566.53,move,improve
30,10,3561.2699999999995,5,566.53,swap,acceptBad
31,10,3552.39,5,566.53,2opt,improve
32,10,3257.7300000000005,5,566.53,2opt,improve
33,10,3239.11,5,566.53,swap,improve
34,10,3412.3499999999995,5,566.53,swap,acceptBad
35,10,3248.2699999999986,5,566.53,swap,improve
36,10,3247.639999999999,5,566.53,2opt,improve
37,10,2922.8499999999995,5,566.53,move,improve
38,10,2917.67,5,566.53,swap,improve
39,11,4097.49,5,566.53,2opt,acceptBad
40,11,3909.8599999999997,5,566.53,move,improve
41,11,3919.4399999999996,5,566.53,swap,acceptBad
42,11,3947.74,5,566.53,2opt,acceptBad
43,11,3975.58,5,566.53,swap,acceptBad
44,11,3958.6799999999994,5,566.53,2opt,improve
45,11,3877.1099999999997,5,566.53,move,improve
46,11,3850.1799999999994,5,566.53,move,improve
47,11,4492.869999999999,5,566.53,2opt,acceptBad
48,11,4226.549999999999,5,566.53,move,improve
49,11,4258.869999999999,5,566.53,swap,acceptBad
50,11,4253.1,5,566.53,2opt,improve
51,11,4254.429999999999,5,566.53,2opt,acceptBad
52,11,4279.049999999999,5,566.53,swap,acceptBad
53,11,4297.809999999999,5,566.53,swap,acceptBad
54,11,4297.809999999999,5,566.53,move,improve
55,11,4035.6099999999983,5,566.53,move,improve
56,12,4740.359999999999,5,566.53,2opt,acceptBad
57,12,4681.789999999998,5,566.53,swap,improve
58,12,4658.339999999998,5,566.53,move,improve
59,12,4828.029999999999,5,566.53,swap,acceptBad
60,12,4818.089999999999,5,566.53,2opt,improve
61,12,5105.160000000001,5,566.53,2opt,acceptBad
62,12,4929.369999999999,5,566.53,move,improve
63,12,4874.79,5,566.53,swap,improve
64,12,4939.250000000001,5,566.53,2opt,acceptBad
65,12,4938.830000000001,5,566.53,2opt,improve
66,12,4940.4400000000005,5,566.53,swap,acceptBad
67,12,4990.14,5,566.53,swap,acceptBad
68,12,4958.9400000000005,5,566.53,swap,improve
69,12,4943.820000000001,5,566.53,swap,improve
70,12,4930.720000000001,5,566.53,swap,improve
71,12,4677.99,5,566.53,move,improve
72,12,4538.54,5,566.53,move,improve
73,12,4557.580000000002,5,566.53,2opt,acceptBad
74,12,4557.580000000002,5,566.53,move,improve
75,12,4572.630000000001,5,566.53,swap,acceptBad
76,12,4548.410000000001,5,566.53,swap,improve
77,12,4548.410000000001,5,566.53,move,improve
78,12,4550.540000000001,5,566.53,swap,acceptBad
79,12,4387.280000000001,5,566.53,move,improve
80,12,4372.86,5,566.53,2opt,improve
81,12,4384.949999999998,5,566.53,swap,acceptBad
82,12,4277.3499999999985,5,566.53,swap,improve
83,13,5796.53,5,566.53,2opt,acceptBad
84,13,5621.759999999999,5,566.53,move,improve
85,12,5126.719999999999,5,566.53,2opt,improve
86,12,5125.719999999999,5,566.53,swap,improve
87,12,5166.8099999999995,5,566.53,swap,acceptBad
88,12,5184.569999999998,5,566.53,swap,acceptBad
89,12,5139.329999999999,5,566.53,2opt,improve
