i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,566.53,5,566.53,move,improve
2,5,566.53,5,566.53,2opt,improve
3,5,622.6300000000003,5,566.53,swap,acceptBad
4,5,714.8700000000001,5,566.53,swap,acceptBad
5,5,714.8700000000001,5,566.53,2opt,improve
6,5,714.8700000000001,5,566.53,move,improve
7,5,746.2700000000002,5,566.53,swap,acceptBad
8,5,746.2700000000002,5,566.53,2opt,improve
9,5,804.6700000000003,5,566.53,swap,acceptBad
10,5,815.55,5,566.53,2opt,acceptBad
11,5,815.55,5,566.53,move,improve
12,5,815.55,5,566.53,2opt,improve
13,5,777.1900000000003,5,566.53,swap,improve
14,5,777.1900000000003,5,566.53,move,improve
15,5,787.0700000000002,5,566.53,swap,acceptBad
16,5,787.0700000000002,5,566.53,move,improve
17,5,786.69,5,566.53,swap,improve
18,5,786.69,5,566.53,2opt,improve
19,5,787.53,5,566.53,swap,acceptBad
20,5,787.53,5,566.53,move,improve
21,6,1699.9100000000003,5,566.53,2opt,acceptBad
22,6,1685.2400000000002,5,566.53,2opt,improve
23,6,1548.7100000000003,5,566.53,move,improve
24,6,1548.7100000000003,5,566.53,2opt,improve
25,6,1548.7100000000003,5,566.53,move,improve
26,6,1525.7,5,566.53,2opt,improve
27,6,1461.2100000000005,5,566.53,move,improve
28,7,2717.020000000001,5,566.53,2opt,acceptBad
29,7,2732.0700000000006,5,566.53,swap,acceptBad
30,7,2796.8100000000004,5,566.53,2opt,acceptBad
31,7,2852.88,5,566.53,swap,acceptBad
32,8,3177.2200000000003,5,566.53,2opt,acceptBad
33,8,3224.8700000000003,5,566.53,swap,acceptBad
34,9,3938.6799999999994,5,566.53,2opt,acceptBad
35,9,3938.6799999999994,5,566.53,2opt,improve
36,9,3349.92,5,566.53,move,improve
37,9,3310.09,5,566.53,move,improve
38,9,2719.65,5,566.53,move,improve
39,9,2701.1,5,566.53,2opt,improve
40,9,2701.1,5,566.53,2opt,improve
41,9,2701.1,5,566.53,move,improve
42,9,2701.1,5,566.53,2opt,improve
43,9,2716.68,5,566.53,swap,acceptBad
44,9,2720.74,5,566.53,2opt,acceptBad
45,10,4820.29,5,566.53,2opt,acceptBad
46,10,4921.889999999999,5,566.53,swap,acceptBad
