i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,566.53,5,566.53,move,improve
2,5,711.0300000000002,5,566.53,swap,acceptBad
3,5,711.0300000000002,5,566.53,move,improve
4,5,711.8300000000002,5,566.53,swap,acceptBad
5,5,711.8300000000002,5,566.53,move,improve
6,5,658.4400000000003,5,566.53,move,improve
7,6,1258.9900000000002,5,566.53,2opt,acceptBad
8,6,1077.07,5,566.53,move,improve
9,6,1077.07,5,566.53,move,improve
10,6,1116.15,5,566.53,swap,acceptBad
11,6,1156.8899999999999,5,566.53,swap,acceptBad
12,6,1126.6100000000001,5,566.53,2opt,improve
13,6,1135.22,5,566.53,swap,acceptBad
14,7,1952.4899999999996,5,566.53,2opt,acceptBad
15,7,1952.4899999999996,5,566.53,2opt,improve
16,7,2098.31,5,566.53,swap,acceptBad
17,8,3045.7299999999996,5,566.53,2opt,acceptBad
18,8,2808.3900000000003,5,566.53,move,improve
19,8,2852.84,5,566.53,swap,acceptBad
20,9,4123.52,5,566.53,2opt,acceptBad
21,9,3813.25,5,566.53,move,improve
22,10,5399.150000000001,5,566.53,2opt,acceptBad
23,10,5484.59,5,566.53,swap,acceptBad
24,10,5406.47,5,566.53,swap,improve
25,11,6987.789999999998,5,566.53,2opt,acceptBad
26,11,7060.119999999999,5,566.53,swap,acceptBad
27,11,7032.689999999999,5,566.53,move,improve
28,11,6281.229999999999,5,566.53,move,improve
29,11,6293.969999999999,5,566.53,swap,acceptBad
30,11,6284.169999999999,5,566.53,swap,improve
31,11,6284.169999999999,5,566.53,2opt,notBad
32,11,6000.650000000001,5,566.53,move,improve
33,11,5970.84,5,566.53,swap,improve
34,11,5970.9800000000005,5,566.53,2opt,acceptBad
35,11,5970.9800000000005,5,566.53,2opt,improve
36,11,5374.610000000001,5,566.53,move,improve
37,11,5040.76,5,566.53,move,improve
38,11,4980.660000000001,5,566.53,2opt,improve
39,11,5011.87,5,566.53,2opt,acceptBad
40,11,4669.82,5,566.53,move,improve
41,11,4647.889999999999,5,566.53,swap,improve
42,11,4963.719999999999,5,566.53,swap,acceptBad
43,11,4579.860000000001,5,566.53,move,improve
44,11,4531.56,5,566.53,move,improve
45,11,4185.120000000001,5,566.53,move,improve
46,11,4112.89,5,566.53,swap,improve
47,11,3923.2000000000007,5,566.53,move,improve
48,12,4918.670000000002,5,566.53,2opt,acceptBad
49,12,4636.320000000001,5,566.53,move,improve
50,12,4619.520000000001,5,566.53,2opt,improve
