i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,566.53,5,566.53,move,improve
2,5,563.5600000000001,5,563.5600000000001,swap,newBest
3,5,563.5600000000001,5,563.5600000000001,move,improve
4,6,761.0699999999999,5,563.5600000000001,2opt,acceptBad
5,6,761.0699999999999,5,563.5600000000001,move,improve
6,6,843.9499999999999,5,563.5600000000001,swap,acceptBad
7,6,843.9499999999999,5,563.5600000000001,move,improve
8,6,886.9900000000002,5,563.5600000000001,swap,acceptBad
9,6,945.7599999999998,5,563.5600000000001,2opt,acceptBad
10,6,945.7599999999998,5,563.5600000000001,move,improve
11,6,945.7599999999998,5,563.5600000000001,move,improve
12,6,1030.78,5,563.5600000000001,swap,acceptBad
13,6,1227.21,5,563.5600000000001,swap,acceptBad
14,6,1222.26,5,563.5600000000001,move,improve
15,6,1276.37,5,563.5600000000001,swap,acceptBad
16,6,1276.37,5,563.5600000000001,move,improve
17,6,1276.37,5,563.5600000000001,2opt,improve
18,6,1308.35,5,563.5600000000001,swap,acceptBad
19,6,1308.35,5,563.5600000000001,move,improve
20,7,1336.6399999999999,5,563.5600000000001,2opt,acceptBad
21,7,1073.7099999999998,5,563.5600000000001,move,improve
22,7,1106.8899999999999,5,563.5600000000001,swap,acceptBad
23,7,1496.86,5,563.5600000000001,move,acceptBad
24,7,1496.86,5,563.5600000000001,2opt,improve
25,7,1488.02,5,563.5600000000001,swap,improve
26,8,2484.6600000000003,5,563.5600000000001,2opt,acceptBad
27,8,2480.25,5,563.5600000000001,swap,improve
28,8,2480.25,5,563.5600000000001,move,improve
29,8,2570.2599999999998,5,563.5600000000001,swap,acceptBad
30,8,2570.2599999999998,5,563.5600000000001,move,improve
31,8,2254.6899999999996,5,563.5600000000001,move,improve
32,8,1961.5499999999997,5,563.5600000000001,move,improve
33,8,1961.5499999999997,5,563.5600000000001,move,improve
34,8,1941.3899999999994,5,563.5600000000001,swap,improve
35,8,1940.5499999999993,5,563.5600000000001,2opt,improve
36,8,1984.9299999999994,5,563.5600000000001,swap,acceptBad
37,9,3465.129999999999,5,563.5600000000001,2opt,acceptBad
38,9,3468.3499999999995,5,563.5600000000001,swap,acceptBad
39,9,3583.66,5,563.5600000000001,swap,acceptBad
40,9,3606.4799999999996,5,563.5600000000001,swap,acceptBad
41,9,3596.9599999999996,5,563.5600000000001,move,improve
42,9,3596.9599999999996,5,563.5600000000001,move,improve
43,9,3603.399999999999,5,563.5600000000001,2opt,acceptBad
44,9,2664.2599999999998,5,563.5600000000001,move,improve
45,9,2647.04,5,563.5600000000001,swap,improve
46,9,2597.33,5,563.5600000000001,move,improve
