i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,656.94,5,566.53,2opt,acceptBad
2,5,727.4300000000001,5,566.53,2opt,acceptBad
3,5,740.0,5,566.53,swap,acceptBad
4,6,1903.72,5,566.53,2opt,acceptBad
5,6,1903.6399999999999,5,566.53,swap,improve
6,6,1908.9899999999998,5,566.53,swap,acceptBad
7,7,2663.4699999999993,5,566.53,2opt,acceptBad
8,7,2429.9999999999995,5,566.53,move,improve
9,7,2552.72,5,566.53,swap,acceptBad
10,7,2562.3799999999997,5,566.53,swap,acceptBad
11,8,3853.109999999999,5,566.53,2opt,acceptBad
12,8,3970.5699999999993,5,566.53,swap,acceptBad
13,8,3961.7699999999995,5,566.53,swap,improve
14,8,3783.919999999999,5,566.53,move,improve
15,8,3730.52,5,566.53,2opt,improve
16,8,3839.5799999999995,5,566.53,swap,acceptBad
17,8,3842.14,5,566.53,swap,acceptBad
18,8,3841.79,5,566.53,2opt,improve
19,8,3871.5899999999992,5,566.53,swap,acceptBad
20,8,3614.7499999999995,5,566.53,move,improve
21,8,3614.7499999999995,5,566.53,move,improve
22,8,3645.62,5,566.53,2opt,acceptBad
23,8,3657.21,5,566.53,swap,acceptBad
24,8,3687.46,5,566.53,swap,acceptBad
25,8,3698.1,5,566.53,swap,acceptBad
26,8,2549.4699999999993,5,566.53,move,improve
27,8,2513.829999999999,5,566.53,move,improve
28,8,2513.829999999999,5,566.53,move,improve
29,8,2513.829999999999,5,566.53,2opt,improve
30,8,2529.6599999999994,5,566.53,swap,acceptBad
31,8,2504.0999999999995,5,566.53,move,improve
32,8,2526.9300000000003,5,566.53,2opt,acceptBad
33,8,2526.9300000000003,5,566.53,move,improve
34,8,2204.33,5,566.53,move,improve
35,8,2204.68,5,566.53,2opt,acceptBad
36,8,2212.52,5,566.53,swap,acceptBad
37,8,2114.16,5,566.53,swap,improve
38,8,2114.16,5,566.53,move,improve
39,8,2115.2799999999997,5,566.53,swap,acceptBad
40,8,2115.2799999999997,5,566.53,move,improve
41,8,2129.42,5,566.53,2opt,acceptBad
42,8,2100.63,5,566.53,swap,improve
43,8,2143.08,5,566.53,swap,acceptBad
44,8,1843.44,5,566.53,move,improve
45,8,1705.2,5,566.53,move,improve
46,8,1705.2,5,566.53,move,improve
47,8,1695.1200000000001,5,566.53,swap,improve
48,8,1686.44,5,566.53,2opt,improve
49,8,1686.44,5,566.53,2opt,improve
50,8,1685.81,5,566.53,move,improve
51,8,1643.0800000000002,5,566.53,move,improve
52,8,1661.46,5,566.53,swap,acceptBad
53,8,2599.4500000000003,5,566.53,2opt,acceptBad
54,8,1501.7600000000004,5,566.53,move,improve
55,9,2168.9100000000003,5,566.53,2opt,acceptBad
56,9,1911.13,5,566.53,move,improve
57,10,3083.620000000001,5,566.53,2opt,acceptBad
58,10,3038.47,5,566.53,move,improve
59,10,2949.5000000000005,5,566.53,move,improve
60,10,2918.8399999999992,5,566.53,2opt,improve
61,10,2182.13,5,566.53,move,improve
62,10,2181.08,5,566.53,swap,improve
63,10,2180.7999999999997,5,566.53,move,improve
64,10,2180.7999999999997,5,566.53,move,improve
65,10,2164.7799999999997,5,566.53,2opt,improve
66,10,2150.2200000000003,5,566.53,swap,improve
67,10,2169.1199999999994,5,566.53,2opt,acceptBad
68,10,2165.3399999999997,5,566.53,swap,improve
69,10,2165.3399999999997,5,566.53,2opt,improve
70,11,3324.1099999999997,5,566.53,2opt,acceptBad
71,11,3348.96,5,566.53,2opt,acceptBad
72,12,4758.830000000001,5,566.53,2opt,acceptBad
73,13,7070.420000000002,5,566.53,2opt,acceptBad
74,13,7150.010000000002,5,566.53,swap,acceptBad
75,13,7160.180000000002,5,566.53,swap,acceptBad
76,13,6824.1900000000005,5,566.53,move,improve
77,13,7681.02,5,566.53,swap,acceptBad
78,13,7681.02,5,566.53,2opt,improve
79,13,7660.589999999998,5,566.53,2opt,improve
80,13,8041.039999999999,5,566.53,2opt,acceptBad
81,13,6497.109999999999,5,566.53,move,improve
82,13,6497.109999999999,5,566.53,move,improve
83,13,6497.109999999999,5,566.53,move,improve
84,13,6819.6799999999985,5,566.53,swap,acceptBad
85,13,6839.959999999998,5,566.53,2opt,acceptBad
86,13,6850.8099999999995,5,566.53,2opt,acceptBad
87,13,6829.179999999999,5,566.53,2opt,improve
88,13,6182.46,5,566.53,move,improve
89,13,6209.83,5,566.53,2opt,acceptBad
90,13,6209.41,5,566.53,2opt,improve
91,13,5662.98,5,566.53,move,improve
92,13,5552.0199999999995,5,566.53,2opt,improve
93,13,5552.0199999999995,5,566.53,2opt,improve
94,13,5552.0199999999995,5,566.53,2opt,improve
95,13,5543.219999999999,5,566.53,2opt,improve
96,13,5476.159999999999,5,566.53,swap,improve
97,13,4862.089999999999,5,566.53,move,improve
98,13,4871.359999999999,5,566.53,swap,acceptBad
99,13,5001.969999999999,5,566.53,swap,acceptBad
100,13,4975.679999999999,5,566.53,move,improve
101,13,4969.379999999999,5,566.53,2opt,improve
102,13,5970.079999999999,5,566.53,2opt,acceptBad
103,13,5511.369999999999,5,566.53,move,improve
104,13,4918.07,5,566.53,move,improve
105,13,4915.48,5,566.53,move,improve
106,13,4915.339999999999,5,566.53,2opt,improve
107,13,4980.749999999999,5,566.53,2opt,acceptBad
108,13,4972.209999999999,5,566.53,move,improve
109,13,4807.219999999998,5,566.53,move,improve
110,13,4839.209999999998,5,566.53,swap,acceptBad
111,13,5341.4,5,566.53,swap,acceptBad
112,13,5341.4,5,566.53,move,improve
113,13,5356.66,5,566.53,swap,acceptBad
114,13,5356.66,5,566.53,move,improve
115,13,5505.32,5,566.53,swap,acceptBad
116,13,5497.34,5,566.53,swap,improve
117,13,5497.34,5,566.53,2opt,improve
118,13,5103.249999999999,5,566.53,move,improve
119,13,4633.439999999999,5,566.53,move,improve
120,13,4615.799999999999,5,566.53,2opt,improve
121,13,4615.799999999999,5,566.53,move,improve
122,13,4576.0999999999985,5,566.53,move,improve
123,13,4494.07,5,566.53,move,improve
124,13,4449.209999999999,5,566.53,move,improve
125,13,4449.209999999999,5,566.53,move,improve
126,13,4436.04,5,566.53,move,improve
127,13,4436.95,5,566.53,swap,acceptBad
128,13,4436.46,5,566.53,move,improve
129,13,4436.46,5,566.53,2opt,improve
130,13,4436.46,5,566.53,2opt,improve
131,13,4433.66,5,566.53,move,improve
132,13,4160.22,5,566.53,move,improve
133,14,5832.9,5,566.53,2opt,acceptBad
134,14,5825.76,5,566.53,swap,improve
135,14,6055.67,5,566.53,swap,acceptBad
136,14,6358.09,5,566.53,swap,acceptBad
137,14,6331.3799999999965,5,566.53,2opt,improve
138,14,6331.309999999996,5,566.53,swap,improve
139,14,6027.979999999999,5,566.53,swap,improve
140,14,7707.129999999996,5,566.53,swap,acceptBad
141,14,7256.069999999995,5,566.53,move,improve
142,14,7263.279999999995,5,566.53,swap,acceptBad
143,14,7335.799999999995,5,566.53,swap,acceptBad
144,14,7335.799999999995,5,566.53,2opt,improve
145,14,7313.259999999997,5,566.53,2opt,improve
146,14,6986.769999999998,5,566.53,move,improve
147,15,9838.689999999997,5,566.53,2opt,acceptBad
148,15,9854.019999999997,5,566.53,swap,acceptBad
149,15,10371.409999999998,5,566.53,2opt,acceptBad
150,15,10338.019999999997,5,566.53,2opt,improve
151,15,10338.019999999997,5,566.53,2opt,improve
152,15,9852.500000000002,5,566.53,2opt,improve
153,15,9854.04,5,566.53,swap,acceptBad
154,15,9489.9,5,566.53,swap,improve
155,15,9691.460000000001,5,566.53,swap,acceptBad
156,15,9650.819999999998,5,566.53,2opt,improve
157,14,7720.49,5,566.53,2opt,improve
158,14,7696.199999999999,5,566.53,swap,improve
159,14,7696.199999999999,5,566.53,2opt,improve
160,14,7574.660000000002,5,566.53,swap,improve
161,14,7194.340000000001,5,566.53,move,improve
162,14,6690.610000000001,5,566.53,move,improve
163,14,6671.220000000001,5,566.53,swap,improve
164,14,6686.200000000001,5,566.53,2opt,acceptBad
165,15,8361.600000000002,5,566.53,2opt,acceptBad
166,15,8277.86,5,566.53,swap,improve
167,15,8277.86,5,566.53,2opt,improve
168,15,8234.740000000002,5,566.53,2opt,improve
169,15,8230.400000000001,5,566.53,2opt,improve
170,15,8182.53,5,566.53,move,improve
171,15,8219.21,5,566.53,swap,acceptBad
172,15,7187.720000000001,5,566.53,2opt,improve
173,15,6459.239999999999,5,566.53,swap,improve
174,15,6326.089999999998,5,566.53,move,improve
175,15,6423.110000000001,5,566.53,swap,acceptBad
176,15,6442.85,5,566.53,swap,acceptBad
177,15,6322.449999999997,5,566.53,move,improve
178,15,6355.209999999997,5,566.53,2opt,acceptBad
179,15,6337.289999999997,5,566.53,move,improve
180,15,6320.839999999997,5,566.53,2opt,improve
181,14,6023.459999999999,5,566.53,2opt,improve
182,14,6001.199999999999,5,566.53,move,improve
183,14,6018.739999999998,5,566.53,2opt,acceptBad
184,14,6020.459999999999,5,566.53,2opt,acceptBad
185,14,5785.870000000001,5,566.53,move,improve
186,14,6048.11,5,566.53,2opt,acceptBad
187,14,6313.080000000002,5,566.53,2opt,acceptBad
188,14,8011.699999999998,5,566.53,2opt,acceptBad
189,14,7869.359999999998,5,566.53,move,improve
190,14,6393.599999999999,5,566.53,move,improve
191,14,6403.979999999998,5,566.53,swap,acceptBad
192,14,6403.979999999998,5,566.53,move,improve
193,14,6400.339999999998,5,566.53,swap,improve
194,14,6400.339999999998,5,566.53,move,improve
195,14,5800.200000000001,5,566.53,move,improve
196,14,5794.740000000002,5,566.53,move,improve
197,14,5813.15,5,566.53,2opt,acceptBad
198,14,5667.099999999999,5,566.53,2opt,improve
199,14,5360.939999999999,5,566.53,move,improve
200,14,5652.969999999998,5,566.53,2opt,acceptBad
201,14,5587.9299999999985,5,566.53,2opt,improve
202,14,5554.539999999999,5,566.53,move,improve
203,14,5597.799999999998,5,566.53,swap,acceptBad
204,14,5585.409999999999,5,566.53,swap,improve
