i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,566.53,5,566.53,move,improve
2,6,1277.3600000000001,5,566.53,2opt,acceptBad
3,6,1162.6699999999998,5,566.53,move,improve
4,6,1162.6699999999998,5,566.53,move,improve
5,6,1210.86,5,566.53,swap,acceptBad
6,6,1210.86,5,566.53,move,improve
7,6,1210.86,5,566.53,move,improve
8,6,1230.0899999999997,5,566.53,swap,acceptBad
9,6,1230.0899999999997,5,566.53,move,improve
10,6,1089.34,5,566.53,swap,improve
11,6,1198.96,5,566.53,swap,acceptBad
12,6,1279.2400000000002,5,566.53,2opt,acceptBad
13,7,1834.0200000000002,5,566.53,2opt,acceptBad
14,7,1658.7700000000007,5,566.53,move,improve
15,8,2370.4500000000003,5,566.53,2opt,acceptBad
16,8,2081.3900000000003,5,566.53,move,improve
17,9,2830.4700000000003,5,566.53,2opt,acceptBad
18,9,2937.5699999999997,5,566.53,swap,acceptBad
19,9,2931.9599999999996,5,566.53,swap,improve
20,9,2980.74,5,566.53,2opt,acceptBad
21,9,3113.63,5,566.53,2opt,acceptBad
22,10,3246.55,5,566.53,2opt,acceptBad
23,10,3246.55,5,566.53,move,improve
24,10,3310.58,5,566.53,swap,acceptBad
25,10,3304.33,5,566.53,move,improve
26,10,3317.7300000000005,5,566.53,swap,acceptBad
27,10,3493.0200000000004,5,566.53,2opt,acceptBad
28,10,3493.0200000000004,5,566.53,move,improve
29,10,3951.220000000001,5,566.53,swap,acceptBad
30,10,3717.3100000000004,5,566.53,move,improve
31,10,3836.890000000001,5,566.53,swap,acceptBad
32,10,3562.9800000000005,5,566.53,move,improve
33,10,3574.81,5,566.53,swap,acceptBad
34,10,3584.5300000000007,5,566.53,swap,acceptBad
35,10,3311.65,5,566.53,swap,improve
36,10,3105.679999999999,5,566.53,move,improve
37,10,2995.3199999999993,5,566.53,move,improve
38,10,2995.3199999999993,5,566.53,move,improve
39,10,2995.3199999999993,5,566.53,move,improve
40,10,3057.199999999999,5,566.53,swap,acceptBad
41,10,3044.039999999999,5,566.53,move,improve
42,10,3082.8499999999995,5,566.53,swap,acceptBad
43,11,4234.370000000001,5,566.53,2opt,acceptBad
44,11,4126.25,5,566.53,move,improve
45,12,4862.549999999999,5,566.53,2opt,acceptBad
46,12,4862.549999999999,5,566.53,move,improve
47,13,6159.9,5,566.53,2opt,acceptBad
48,13,6101.389999999998,5,566.53,2opt,improve
49,13,5468.3099999999995,5,566.53,move,improve
50,13,5466.98,5,566.53,move,improve
51,13,5466.98,5,566.53,move,improve
52,13,5466.98,5,566.53,move,improve
53,13,5485.6,5,566.53,swap,acceptBad
54,13,5768.61,5,566.53,swap,acceptBad
55,13,5690.16,5,566.53,move,improve
56,13,5255.570000000001,5,566.53,move,improve
57,13,5255.570000000001,5,566.53,2opt,improve
58,13,5280.070000000001,5,566.53,swap,acceptBad
59,13,5282.660000000001,5,566.53,2opt,acceptBad
60,13,5282.660000000001,5,566.53,move,improve
61,13,5216.57,5,566.53,swap,improve
62,13,5217.2,5,566.53,2opt,acceptBad
63,13,5242.8,5,566.53,2opt,acceptBad
64,13,5242.8,5,566.53,move,improve
65,13,5221.94,5,566.53,move,improve
66,13,5208.15,5,566.53,2opt,improve
67,13,4857.67,5,566.53,move,improve
68,14,5409.9800000000005,5,566.53,2opt,acceptBad
