i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,566.53,5,566.53,move,improve
2,6,1203.19,5,566.53,2opt,acceptBad
3,6,1116.5099999999998,5,566.53,move,improve
4,6,1116.5099999999998,5,566.53,move,improve
5,6,972.4300000000001,5,566.53,move,improve
6,6,972.4300000000001,5,566.53,2opt,improve
7,6,972.4300000000001,5,566.53,2opt,improve
8,6,1051.8500000000004,5,566.53,swap,acceptBad
9,7,1336.2900000000004,5,566.53,2opt,acceptBad
10,7,1256.4300000000003,5,566.53,move,improve
11,8,1896.13,5,566.53,2opt,acceptBad
12,8,2125.9100000000003,5,566.53,swap,acceptBad
13,8,2069.01,5,566.53,move,improve
14,8,2164.2800000000007,5,566.53,swap,acceptBad
15,8,2189.13,5,566.53,swap,acceptBad
16,8,2189.67,5,566.53,swap,acceptBad
17,8,1921.21,5,566.53,move,improve
18,8,2135.3700000000003,5,566.53,2opt,acceptBad
19,8,2136.1400000000003,5,566.53,swap,acceptBad
20,8,2129.84,5,566.53,2opt,improve
21,8,2129.84,5,566.53,move,improve
22,8,2063.5299999999997,5,566.53,swap,improve
23,8,2135.13,5,566.53,2opt,acceptBad
24,8,2135.13,5,566.53,move,improve
25,8,2166.0,5,566.53,swap,acceptBad
26,8,2209.61,5,566.53,2opt,acceptBad
27,8,2234.43,5,566.53,swap,acceptBad
28,8,2316.14,5,566.53,2opt,acceptBad
29,8,2316.14,5,566.53,move,improve
30,8,2352.68,5,566.53,swap,acceptBad
31,8,2379.4899999999993,5,566.53,2opt,acceptBad
32,8,2379.4899999999993,5,566.53,2opt,improve
33,8,2281.5,5,566.53,swap,improve
34,8,2290.25,5,566.53,swap,acceptBad
35,9,2845.7200000000003,5,566.53,2opt,acceptBad
36,9,2875.8900000000003,5,566.53,2opt,acceptBad
37,10,3221.6600000000003,5,566.53,2opt,acceptBad
38,10,3284.17,5,566.53,swap,acceptBad
39,10,3284.17,5,566.53,2opt,improve
40,10,3367.8900000000003,5,566.53,2opt,acceptBad
41,11,3724.34,5,566.53,2opt,acceptBad
42,11,3740.7200000000003,5,566.53,swap,acceptBad
43,11,3740.7200000000003,5,566.53,move,improve
44,11,3624.8700000000013,5,566.53,move,improve
45,11,3625.430000000001,5,566.53,2opt,acceptBad
