i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,566.53,5,566.53,move,improve
2,5,566.53,5,566.53,move,improve
3,5,566.53,5,566.53,move,improve
4,5,566.53,5,566.53,move,improve
5,5,604.46,5,566.53,swap,acceptBad
6,6,1468.81,5,566.53,2opt,acceptBad
7,6,1485.2700000000002,5,566.53,swap,acceptBad
8,6,1485.2700000000002,5,566.53,move,improve
9,6,1506.0400000000002,5,566.53,2opt,acceptBad
10,6,1594.49,5,566.53,swap,acceptBad
11,6,1598.88,5,566.53,2opt,acceptBad
12,6,1133.58,5,566.53,move,improve
13,6,1252.56,5,566.53,swap,acceptBad
14,6,1254.8,5,566.53,2opt,acceptBad
15,6,1254.8,5,566.53,move,improve
16,6,1254.8,5,566.53,move,improve
17,7,2375.0600000000004,5,566.53,2opt,acceptBad
18,7,2158.5399999999995,5,566.53,move,improve
19,7,2095.2899999999995,5,566.53,move,improve
20,7,2095.2899999999995,5,566.53,move,improve
21,7,2051.5699999999997,5,566.53,swap,improve
22,8,2443.04,5,566.53,2opt,acceptBad
23,8,2510.87,5,566.53,swap,acceptBad
24,9,3302.5,5,566.53,2opt,acceptBad
25,9,3412.259999999999,5,566.53,swap,acceptBad
26,10,4166.709999999999,5,566.53,2opt,acceptBad
27,10,4172.939999999999,5,566.53,swap,acceptBad
28,10,4240.2599999999975,5,566.53,2opt,acceptBad
29,10,4220.659999999998,5,566.53,swap,improve
30,10,4148.289999999998,5,566.53,move,improve
31,10,3914.719999999998,5,566.53,move,improve
32,10,3914.899999999999,5,566.53,swap,acceptBad
33,10,3919.879999999999,5,566.53,swap,acceptBad
34,10,4127.949999999999,5,566.53,2opt,acceptBad
35,10,4128.58,5,566.53,2opt,acceptBad
36,10,4415.73,5,566.53,move,acceptBad
37,10,4420.229999999999,5,566.53,2opt,acceptBad
38,10,4542.65,5,566.53,2opt,acceptBad
39,10,4561.8099999999995,5,566.53,swap,acceptBad
40,10,4614.429999999999,5,566.53,swap,acceptBad
41,10,4350.23,5,566.53,move,improve
42,10,4350.09,5,566.53,move,improve
43,10,4337.07,5,566.53,swap,improve
44,10,4321.67,5,566.53,move,improve
45,11,5615.529999999999,5,566.53,2opt,acceptBad
46,11,4486.049999999999,5,566.53,move,improve
47,11,4474.33,5,566.53,move,improve
48,11,4744.49,5,566.53,2opt,acceptBad
49,11,4767.66,5,566.53,swap,acceptBad
50,11,4740.71,5,566.53,swap,improve
51,11,4448.9,5,566.53,swap,improve
52,11,4038.9300000000003,5,566.53,move,improve
53,11,4035.08,5,566.53,move,improve
54,11,4034.8,5,566.53,move,improve
55,12,4629.56,5,566.53,2opt,acceptBad
56,12,4629.56,5,566.53,2opt,improve
57,12,4629.56,5,566.53,move,improve
58,12,4611.22,5,566.53,move,improve
59,12,4659.729999999999,5,566.53,swap,acceptBad
60,12,4619.76,5,566.53,2opt,improve
61,12,4476.070000000001,5,566.53,move,improve
62,12,4488.530000000001,5,566.53,swap,acceptBad
63,12,4570.22,5,566.53,swap,acceptBad
64,12,4549.15,5,566.53,move,improve
65,12,4790.78,5,566.53,2opt,acceptBad
66,12,4763.629999999998,5,566.53,2opt,improve
67,12,4789.879999999999,5,566.53,2opt,acceptBad
68,12,4902.889999999999,5,566.53,swap,acceptBad
69,12,4956.44,5,566.53,swap,acceptBad
70,12,4912.129999999999,5,566.53,2opt,improve
71,12,4885.669999999999,5,566.53,move,improve
72,12,4938.449999999999,5,566.53,swap,acceptBad
73,12,4967.479999999998,5,566.53,2opt,acceptBad
74,12,4668.05,5,566.53,move,improve
75,12,4667.5599999999995,5,566.53,2opt,improve
76,12,4681.209999999999,5,566.53,swap,acceptBad
77,13,7212.599999999999,5,566.53,2opt,acceptBad
78,13,7223.589999999999,5,566.53,swap,acceptBad
79,13,7181.799999999999,5,566.53,swap,improve
80,13,7192.040000000001,5,566.53,swap,acceptBad
81,13,6711.1799999999985,5,566.53,move,improve
82,13,6588.0199999999995,5,566.53,move,improve
83,13,6584.799999999999,5,566.53,swap,improve
84,13,6361.879999999999,5,566.53,move,improve
85,13,6364.049999999999,5,566.53,2opt,acceptBad
86,12,3722.7499999999986,5,566.53,move,improve
87,12,3720.7199999999984,5,566.53,2opt,improve
88,12,3720.7199999999984,5,566.53,move,improve
89,12,3737.649999999999,5,566.53,swap,acceptBad
90,12,3763.269999999999,5,566.53,swap,acceptBad
91,12,3761.79,5,566.53,swap,improve
92,12,4462.769999999999,5,566.53,2opt,acceptBad
93,12,4145.39,5,566.53,move,improve
94,12,4141.329999999999,5,566.53,2opt,improve
95,12,4118.9299999999985,5,566.53,move,improve
96,13,6754.990000000002,5,566.53,2opt,acceptBad
97,13,7405.220000000001,5,566.53,swap,acceptBad
98,13,7383.750000000002,5,566.53,2opt,improve
