i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1036.4299999999998,5,566.53,2opt,acceptBad
2,6,1022.7099999999998,5,566.53,swap,improve
3,6,1022.7099999999998,5,566.53,move,improve
4,6,1035.4599999999998,5,566.53,swap,acceptBad
5,7,1608.1899999999996,5,566.53,2opt,acceptBad
6,7,1526.2199999999996,5,566.53,2opt,improve
7,7,1577.3199999999997,5,566.53,swap,acceptBad
8,7,1710.87,5,566.53,swap,acceptBad
9,7,1844.0100000000002,5,566.53,swap,acceptBad
10,7,1747.27,5,566.53,2opt,improve
11,7,1744.6100000000001,5,566.53,2opt,improve
12,7,1557.7799999999997,5,566.53,move,improve
13,7,1593.9199999999996,5,566.53,2opt,acceptBad
14,7,1598.23,5,566.53,swap,acceptBad
15,7,1584.0199999999998,5,566.53,move,improve
16,7,1538.7299999999996,5,566.53,move,improve
17,7,1447.2199999999998,5,566.53,swap,improve
18,7,1332.5399999999997,5,566.53,move,improve
19,7,1334.4299999999998,5,566.53,2opt,acceptBad
20,7,1431.8199999999997,5,566.53,swap,acceptBad
21,7,1357.4299999999998,5,566.53,2opt,improve
22,7,1412.4499999999998,5,566.53,swap,acceptBad
23,7,1412.4499999999998,5,566.53,move,improve
24,7,1443.9299999999996,5,566.53,2opt,acceptBad
25,7,1508.0099999999998,5,566.53,2opt,acceptBad
26,7,1401.8600000000001,5,566.53,move,improve
27,8,1975.49,5,566.53,2opt,acceptBad
28,8,1978.6399999999999,5,566.53,2opt,acceptBad
29,8,1978.6399999999999,5,566.53,move,improve
30,8,1919.63,5,566.53,swap,improve
31,8,1865.5700000000002,5,566.53,swap,improve
32,8,2156.9500000000003,5,566.53,swap,acceptBad
33,8,2165.3500000000004,5,566.53,swap,acceptBad
34,8,2167.8600000000006,5,566.53,swap,acceptBad
35,8,2130.6200000000003,5,566.53,2opt,improve
36,8,2156.24,5,566.53,2opt,acceptBad
37,8,2149.379999999999,5,566.53,2opt,improve
38,8,2145.8099999999995,5,566.53,2opt,improve
39,8,1927.3799999999997,5,566.53,move,improve
40,8,1916.2699999999998,5,566.53,swap,improve
41,8,1916.2699999999998,5,566.53,move,improve
42,8,1916.2699999999998,5,566.53,move,improve
43,8,2136.8399999999997,5,566.53,swap,acceptBad
44,8,2102.1899999999996,5,566.53,swap,improve
45,8,2102.1899999999996,5,566.53,swap,improve
46,8,2104.85,5,566.53,2opt,acceptBad
47,8,2114.6899999999996,5,566.53,swap,acceptBad
48,8,2121.4799999999996,5,566.53,swap,acceptBad
49,8,2170.4399999999996,5,566.53,2opt,acceptBad
50,9,2385.18,5,566.53,2opt,acceptBad
51,9,2385.18,5,566.53,move,improve
52,9,1968.4600000000005,5,566.53,move,improve
53,9,1972.5200000000004,5,566.53,swap,acceptBad
54,9,1876.0000000000002,5,566.53,move,improve
55,9,1849.1200000000003,5,566.53,move,improve
56,9,2074.14,5,566.53,2opt,acceptBad
57,10,2651.9100000000003,5,566.53,2opt,acceptBad
58,10,2850.7,5,566.53,swap,acceptBad
59,10,2866.87,5,566.53,2opt,acceptBad
60,10,2818.3099999999995,5,566.53,swap,improve
61,10,2846.4500000000003,5,566.53,swap,acceptBad
62,10,2913.7699999999995,5,566.53,swap,acceptBad
63,10,2820.17,5,566.53,swap,improve
64,10,2850.55,5,566.53,swap,acceptBad
65,10,2885.96,5,566.53,swap,acceptBad
66,10,2881.9,5,566.53,swap,improve
67,10,2713.07,5,566.53,move,improve
68,10,2692.07,5,566.53,swap,improve
69,10,2692.07,5,566.53,2opt,improve
70,10,2723.8500000000004,5,566.53,swap,acceptBad
71,10,2723.8500000000004,5,566.53,move,improve
72,10,2723.71,5,566.53,swap,improve
73,10,2723.71,5,566.53,2opt,improve
74,10,2733.5899999999997,5,566.53,swap,acceptBad
75,11,4191.900000000001,5,566.53,2opt,acceptBad
76,12,4719.43,5,566.53,2opt,acceptBad
77,12,3867.77,5,566.53,move,improve
78,12,3860.98,5,566.53,2opt,improve
79,12,4556.76,5,566.53,swap,acceptBad
80,12,4567.049999999999,5,566.53,swap,acceptBad
81,12,4539.12,5,566.53,2opt,improve
82,12,4532.61,5,566.53,swap,improve
83,12,4532.819999999999,5,566.53,2opt,acceptBad
84,12,4519.589999999998,5,566.53,2opt,improve
85,12,4165.749999999999,5,566.53,move,improve
86,12,4169.809999999999,5,566.53,swap,acceptBad
87,12,4176.04,5,566.53,2opt,acceptBad
88,12,4168.48,5,566.53,swap,improve
89,12,4161.48,5,566.53,move,improve
90,13,6809.3600000000015,5,566.53,2opt,acceptBad
91,13,6866.92,5,566.53,2opt,acceptBad
92,13,5307.0,5,566.53,move,improve
93,13,4694.029999999999,5,566.53,move,improve
94,13,4299.419999999999,5,566.53,move,improve
95,13,4269.179999999999,5,566.53,swap,improve
96,13,4269.179999999999,5,566.53,move,improve
97,13,4281.289999999999,5,566.53,2opt,acceptBad
98,14,4937.599999999999,5,566.53,2opt,acceptBad
99,14,4937.599999999999,5,566.53,move,improve
100,14,4948.73,5,566.53,swap,acceptBad
101,14,4948.5199999999995,5,566.53,swap,improve
102,14,4802.05,5,566.53,swap,improve
103,14,4772.16,5,566.53,swap,improve
104,14,4779.86,5,566.53,2opt,acceptBad
105,14,4779.86,5,566.53,move,improve
106,14,4779.86,5,566.53,move,improve
107,14,4776.5,5,566.53,move,improve
108,14,4778.949999999999,5,566.53,swap,acceptBad
109,14,4752.529999999999,5,566.53,move,improve
110,14,4801.8099999999995,5,566.53,swap,acceptBad
111,14,5085.9,5,566.53,swap,acceptBad
112,14,5084.36,5,566.53,2opt,improve
113,14,5609.36,5,566.53,swap,acceptBad
114,14,5590.11,5,566.53,swap,improve
115,14,7143.5599999999995,5,566.53,move,acceptBad
116,14,7143.5599999999995,5,566.53,move,improve
117,14,7515.1,5,566.53,swap,acceptBad
118,14,7518.039999999999,5,566.53,2opt,acceptBad
119,14,7518.039999999999,5,566.53,2opt,improve
120,14,7513.139999999999,5,566.53,swap,improve
121,14,7126.300000000001,5,566.53,move,improve
