i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,673.2000000000002,5,566.53,swap,acceptBad
2,5,670.1200000000001,5,566.53,move,improve
3,5,670.1200000000001,5,566.53,move,improve
4,5,652.1499999999999,5,566.53,move,improve
5,5,687.4099999999999,5,566.53,2opt,acceptBad
6,5,675.7099999999997,5,566.53,swap,improve
7,5,675.7099999999997,5,566.53,move,improve
8,5,647.8199999999997,5,566.53,2opt,improve
9,5,647.8199999999997,5,566.53,2opt,improve
10,5,671.3999999999996,5,566.53,2opt,acceptBad
11,5,671.3999999999996,5,566.53,move,improve
12,5,671.3999999999996,5,566.53,move,improve
13,5,671.3999999999996,5,566.53,2opt,improve
14,5,644.8799999999997,5,566.53,move,improve
15,5,644.8799999999997,5,566.53,move,improve
16,6,1230.8999999999994,5,566.53,2opt,acceptBad
17,6,1176.34,5,566.53,swap,improve
18,6,1203.61,5,566.53,swap,acceptBad
19,6,1236.11,5,566.53,swap,acceptBad
20,6,1236.11,5,566.53,move,improve
21,6,1319.38,5,566.53,swap,acceptBad
22,6,1281.8400000000001,5,566.53,2opt,improve
23,7,2101.2099999999996,5,566.53,2opt,acceptBad
24,8,3081.8099999999995,5,566.53,2opt,acceptBad
25,8,3100.2499999999995,5,566.53,swap,acceptBad
26,8,3072.81,5,566.53,swap,improve
27,8,3020.5499999999997,5,566.53,swap,improve
28,8,3038.14,5,566.53,2opt,acceptBad
29,8,3009.01,5,566.53,2opt,improve
30,8,2798.8900000000003,5,566.53,move,improve
31,8,2815.17,5,566.53,swap,acceptBad
32,8,2280.3900000000003,5,566.53,move,improve
33,8,2375.65,5,566.53,swap,acceptBad
34,8,2375.65,5,566.53,move,improve
35,8,2411.7200000000003,5,566.53,swap,acceptBad
36,8,2484.4299999999994,5,566.53,2opt,acceptBad
37,8,2449.5699999999993,5,566.53,move,improve
38,8,2447.469999999999,5,566.53,swap,improve
39,9,2794.329999999999,5,566.53,2opt,acceptBad
40,9,2535.2799999999997,5,566.53,move,improve
41,9,2180.4799999999996,5,566.53,move,improve
42,10,3597.4699999999993,5,566.53,2opt,acceptBad
43,10,3583.6799999999994,5,566.53,move,improve
44,10,3583.1199999999994,5,566.53,move,improve
45,10,3583.1199999999994,5,566.53,move,improve
46,10,3504.669999999999,5,566.53,swap,improve
47,10,3498.7199999999993,5,566.53,swap,improve
48,10,3693.89,5,566.53,swap,acceptBad
49,10,3688.64,5,566.53,move,improve
50,11,5014.89,5,566.53,2opt,acceptBad
51,11,4749.2300000000005,5,566.53,move,improve
52,11,4754.27,5,566.53,2opt,acceptBad
53,11,4775.330000000001,5,566.53,2opt,acceptBad
54,11,4796.6100000000015,5,566.53,swap,acceptBad
55,11,4835.710000000002,5,566.53,2opt,acceptBad
56,11,4865.320000000001,5,566.53,2opt,acceptBad
57,11,4865.320000000001,5,566.53,2opt,improve
58,11,4856.83,5,566.53,move,improve
59,11,4709.9000000000015,5,566.53,2opt,improve
60,11,4735.800000000001,5,566.53,2opt,acceptBad
61,11,5040.99,5,566.53,swap,acceptBad
62,11,4588.83,5,566.53,move,improve
63,11,4583.879999999999,5,566.53,swap,improve
64,11,4589.83,5,566.53,swap,acceptBad
65,11,3808.9900000000007,5,566.53,2opt,improve
66,11,3767.7200000000007,5,566.53,swap,improve
67,11,3769.1000000000004,5,566.53,swap,acceptBad
68,12,5386.71,5,566.53,2opt,acceptBad
69,12,5386.71,5,566.53,2opt,improve
70,12,5386.57,5,566.53,2opt,improve
71,12,5657.749999999999,5,566.53,2opt,acceptBad
72,12,5092.559999999999,5,566.53,move,improve
73,12,5109.219999999998,5,566.53,swap,acceptBad
74,12,5079.259999999998,5,566.53,move,improve
75,12,5072.959999999999,5,566.53,move,improve
76,12,4162.5,5,566.53,move,improve
77,12,4158.86,5,566.53,2opt,improve
78,12,4436.5,5,566.53,2opt,acceptBad
79,12,4024.32,5,566.53,move,improve
80,12,4026.0,5,566.53,2opt,acceptBad
81,12,4026.0,5,566.53,move,improve
82,12,4025.7899999999995,5,566.53,2opt,improve
83,12,3999.190000000001,5,566.53,2opt,improve
84,12,3976.440000000001,5,566.53,2opt,improve
85,12,4015.640000000001,5,566.53,swap,acceptBad
86,12,4006.89,5,566.53,2opt,improve
87,12,4038.32,5,566.53,swap,acceptBad
88,12,4037.27,5,566.53,move,improve
89,12,4034.19,5,566.53,move,improve
90,12,4042.940000000001,5,566.53,2opt,acceptBad
91,12,4334.49,5,566.53,swap,acceptBad
92,12,4327.91,5,566.53,swap,improve
93,12,4967.23,5,566.53,2opt,acceptBad
94,12,5314.17,5,566.53,swap,acceptBad
95,12,5283.09,5,566.53,move,improve
96,12,5340.42,5,566.53,swap,acceptBad
97,12,5375.280000000001,5,566.53,swap,acceptBad
98,12,5376.33,5,566.53,2opt,acceptBad
99,12,5376.33,5,566.53,2opt,improve
100,12,5018.1900000000005,5,566.53,move,improve
101,12,5017.84,5,566.53,move,improve
102,12,4290.48,5,566.53,move,improve
103,12,4300.69,5,566.53,2opt,acceptBad
104,12,4298.589999999999,5,566.53,2opt,improve
105,12,4233.05,5,566.53,2opt,improve
106,12,4232.070000000001,5,566.53,swap,improve
107,12,4043.59,5,566.53,move,improve
108,12,4038.2699999999995,5,566.53,2opt,improve
109,12,4121.48,5,566.53,swap,acceptBad
110,12,4044.149999999999,5,566.53,move,improve
111,12,4069.209999999999,5,566.53,swap,acceptBad
