i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,620.8100000000002,5,566.53,2opt,acceptBad
2,5,620.8100000000002,5,566.53,move,improve
3,5,620.8100000000002,5,566.53,move,improve
4,5,665.5200000000002,5,566.53,swap,acceptBad
5,5,620.8100000000002,5,566.53,swap,improve
6,5,655.1300000000002,5,566.53,swap,acceptBad
7,5,655.1300000000002,5,566.53,move,improve
8,5,716.0700000000004,5,566.53,swap,acceptBad
9,5,784.3900000000001,5,566.53,swap,acceptBad
10,5,823.1600000000003,5,566.53,swap,acceptBad
11,5,870.7400000000001,5,566.53,swap,acceptBad
12,5,915.7600000000001,5,566.53,swap,acceptBad
13,5,939.3899999999999,5,566.53,swap,acceptBad
14,5,939.3899999999999,5,566.53,move,improve
15,5,976.6399999999999,5,566.53,swap,acceptBad
16,6,1651.09,5,566.53,2opt,acceptBad
17,6,1649.1599999999996,5,566.53,move,improve
18,6,1677.4099999999999,5,566.53,swap,acceptBad
19,6,1677.4099999999999,5,566.53,move,improve
20,7,2118.3999999999996,5,566.53,2opt,acceptBad
21,7,2116.0999999999995,5,566.53,swap,improve
22,7,2108.3999999999996,5,566.53,swap,improve
23,7,1949.6799999999994,5,566.53,move,improve
24,7,2027.2299999999996,5,566.53,swap,acceptBad
25,7,2025.6299999999994,5,566.53,swap,improve
26,7,2031.2299999999993,5,566.53,swap,acceptBad
27,7,1866.2999999999997,5,566.53,2opt,improve
28,7,1866.2999999999997,5,566.53,move,improve
29,8,2763.8599999999997,5,566.53,2opt,acceptBad
30,8,2763.8599999999997,5,566.53,move,improve
31,8,2890.3700000000003,5,566.53,2opt,acceptBad
32,8,2759.2599999999998,5,566.53,move,improve
33,8,2725.8699999999994,5,566.53,swap,improve
34,8,2756.7599999999998,5,566.53,swap,acceptBad
35,8,2687.9899999999993,5,566.53,move,improve
36,8,2804.3699999999994,5,566.53,swap,acceptBad
37,8,2804.3699999999994,5,566.53,move,improve
